0, 18.2398, 66.7141, 972.79, 1210.51, 667.242, 0, 0, 0, 0
1, 18.2401, 66.7406, 972.79, 1210.51, 667.24, 0, 0, 0, 0
1, 18.2401, 66.7406, 972.79, 1210.51, 667.24, 0, 0, 0, 0
2, 18.2405, 66.7354, 972.793, 1210.5, 667.232, 0, 0, 0, 0
2, 18.2405, 66.7354, 972.793, 1210.5, 667.232, 0, 0, 0, 0
3, 18.2405, 66.7195, 972.794, 1210.72, 667.226, 0, 0, 0, 0
3, 18.2405, 66.7195, 972.794, 1210.72, 667.226, 0, 0, 0, 0
4, 18.2408, 66.7618, 972.796, 1210.72, 667.218, 0, 0, 0, 0
4, 18.2408, 66.7618, 972.796, 1210.72, 667.218, 0, 0, 0, 0
5, 18.2408, 66.8253, 972.796, 1210.72, 667.218, 0, 0, 0, 0
5, 18.2408, 66.8253, 972.796, 1210.72, 666.989, 0, 0, 0, 0
6, 18.2405, 66.7354, 972.798, 1210.71, 666.984, 0, 0, 0, 0
6, 18.2405, 66.7354, 972.798, 1210.71, 666.984, 0, 0, 0, 0
7, 18.2408, 66.7513, 972.8, 1210.7, 666.977, 0, 0, 0, 0
7, 18.2408, 66.7513, 972.8, 1210.7, 666.977, 0, 0, 0, 0
8, 18.2411, 66.7407, 972.8, 1210.7, 666.975, 0, 0, 0, 0
8, 18.2411, 66.7407, 972.8, 1210.7, 667.204, 0, 0, 0, 0
9, 18.2411, 66.7619, 972.8, 1210.7, 667.204, 0, 0, 0, 0
9, 18.2411, 66.7619, 972.8, 1210.7, 667.204, 0, 0, 0, 0
10, 18.2411, 66.7672, 972.8, 1210.7, 667.204, 0, 0, 0, 0
10, 18.2411, 66.7672, 972.8, 1210.7, 667.204, 0, 0, 0, 0
11, 18.2411, 66.7725, 972.8, 1210.7, 667.204, 0, 0, 0, 0
11, 18.2411, 66.7725, 972.8, 1210.7, 667.204, 0, 0, 0, 0
12, 18.2414, 66.7884, 972.801, 1210.7, 667.201, 0, 0, 0, 0
12, 18.2414, 66.7884, 972.801, 1210.47, 667.201, 0, 0, 0, 0
13, 18.2411, 66.8466, 972.802, 1210.47, 667.198, 0, 0, 0, 0
13, 18.2411, 66.8466, 972.802, 1210.47, 667.198, 0, 0, 0, 0
14, 18.2411, 66.8519, 972.802, 1210.47, 667.198, 0, 0, 0, 0
14, 18.2411, 66.8519, 972.802, 1210.7, 667.198, 0, 0, 0, 0
15, 18.2411, 66.7989, 972.802, 1210.47, 667.198, 0, 0, 0, 0
15, 18.2411, 66.7989, 972.802, 1210.47, 667.198, 0, 0, 0, 0
16, 18.2411, 66.7884, 972.8, 1210.47, 667.204, 0, 0, 0, 0
16, 18.2411, 66.7884, 972.8, 1210.7, 667.204, 0, 0, 0, 0
17, 18.2408, 66.8253, 972.798, 1210.71, 667.212, 0, 0, 0, 0
17, 18.2408, 66.8253, 972.798, 1210.71, 667.212, 0, 0, 0, 0
18, 18.2408, 66.7936, 972.798, 1210.71, 667.212, 0, 0, 0, 0
18, 18.2408, 66.7936, 972.798, 1210.71, 667.212, 0, 0, 0, 0
19, 18.2408, 66.7936, 972.798, 1210.71, 667.212, 0, 0, 0, 0
19, 18.2408, 66.7936, 972.798, 1210.71, 667.212, 0, 0, 0, 0
20, 18.2408, 66.7354, 972.798, 1210.71, 667.212, 0, 0, 0, 0
20, 18.2408, 66.7354, 972.798, 1210.71, 667.212, 0, 0, 0, 0
21, 18.2408, 66.7301, 972.796, 1210.72, 667.218, 0, 0, 0, 0
21, 18.2408, 66.7301, 972.796, 1210.72, 667.218, 0, 0, 0, 0
22, 18.2405, 66.7195, 972.798, 1210.71, 667.213, 0, 0, 0, 0
22, 18.2405, 66.7195, 972.798, 1210.48, 667.213, 0, 0, 0, 0
23, 18.2408, 66.7513, 972.796, 1210.72, 667.218, 0, 0, 0, 0
23, 18.2408, 66.7513, 972.796, 1210.72, 667.218, 0, 0, 0, 0
24, 18.2408, 66.7301, 972.796, 1210.72, 667.218, 0, 0, 0, 0
24, 18.2408, 66.7301, 972.796, 1210.72, 667.218, 0, 0, 0, 0
25, 18.2408, 66.7513, 972.796, 1210.72, 667.218, 0, 0, 0, 0
25, 18.2408, 66.7513, 972.796, 1210.72, 667.218, 0, 0, 0, 0
26, 18.2408, 66.746, 972.795, 1210.72, 667.224, 0, 0, 0, 0
26, 18.2408, 66.746, 972.795, 1210.72, 667.224, 0, 0, 0, 0
