0, 18.3482, 64.3154, 972.37, 1207.23, 663.736, 0, 0, 0, 0
1, 18.3482, 64.3154, 972.37, 1207.23, 663.736, 0, 0, 0, 0
1, 18.3478, 64.3842, 972.371, 1207.23, 663.732, 0, 0, 0, 0
2, 18.3478, 64.3842, 972.371, 1207.23, 663.961, 0, 0, 0, 0
2, 18.3475, 64.3842, 972.374, 1206.99, 663.95, 0, 0, 0, 0
3, 18.3475, 64.3842, 972.374, 1206.99, 663.95, 0, 0, 0, 0
3, 18.3472, 64.3788, 972.375, 1206.99, 663.946, 0, 0, 0, 0
4, 18.3472, 64.3788, 972.375, 1206.99, 663.946, 0, 0, 0, 0
4, 18.3472, 64.3682, 972.375, 1206.99, 663.946, 0, 0, 0, 0
5, 18.3472, 64.3682, 972.375, 1206.99, 663.946, 0, 0, 0, 0
5, 18.3466, 64.3841, 972.374, 1206.99, 663.95, 0, 0, 0, 0
6, 18.3466, 64.3841, 972.374, 1206.99, 663.95, 0, 0, 0, 0
6, 18.3466, 64.2781, 972.375, 1206.98, 663.944, 0, 0, 0, 0
7, 18.3466, 64.2781, 972.375, 1206.98, 663.944, 0, 0, 0, 0
7, 18.3463, 64.3363, 972.376, 1207.21, 663.94, 0, 0, 0, 0
8, 18.3463, 64.3363, 972.376, 1207.21, 663.94, 0, 0, 0, 0
8, 18.3459, 64.2727, 972.376, 1207.21, 663.941, 0, 0, 0, 0
9, 18.3459, 64.2727, 972.376, 1207.21, 663.712, 0, 0, 0, 0
9, 18.3459, 64.3045, 972.374, 1207.22, 663.718, 0, 0, 0, 0
10, 18.3459, 64.3045, 972.374, 1207.45, 663.718, 0, 0, 0, 0
10, 18.3456, 64.2621, 972.377, 1207.66, 663.708, 0, 0, 0, 0
11, 18.3456, 64.2621, 972.377, 1207.66, 663.708, 0, 0, 0, 0
11, 18.3453, 64.3097, 972.378, 1207.43, 663.705, 0, 0, 0, 0
12, 18.3453, 64.3097, 972.378, 1207.43, 663.705, 0, 0, 0, 0
12, 18.3453, 64.2832, 972.378, 1207.43, 663.934, 0, 0, 0, 0
13, 18.3453, 64.2832, 972.378, 1207.2, 663.705, 0, 0, 0, 0
13, 18.3453, 64.368, 972.378, 1207.2, 663.705, 0, 0, 0, 0
14, 18.3453, 64.368, 972.378, 1207.2, 663.705, 0, 0, 0, 0
