0, 18.3165, 64.8882, 972.403, 1207.8, 663.844, 0, 0, 0, 0
1, 18.3165, 64.8882, 972.403, 1207.8, 664.073, 0, 0, 0, 0
1, 18.3162, 64.9464, 972.4, 1207.81, 664.081, 0, 0, 0, 0
2, 18.3162, 64.9464, 972.4, 1207.81, 664.081, 0, 0, 0, 0
2, 18.3162, 64.9252, 972.4, 1207.81, 664.31, 0, 0, 0, 0
3, 18.3162, 64.9252, 972.4, 1207.81, 664.31, 0, 0, 0, 0
3, 18.3158, 64.9888, 972.4, 1208.04, 664.311, 0, 0, 0, 0
4, 18.3158, 64.9888, 972.4, 1208.04, 664.311, 0, 0, 0, 0
4, 18.3155, 64.9728, 972.401, 1208.03, 664.308, 0, 0, 0, 0
5, 18.3155, 64.9728, 972.401, 1208.03, 664.308, 0, 0, 0, 0
5, 18.3155, 65.0046, 972.401, 1208.03, 664.308, 0, 0, 0, 0
6, 18.3155, 65.0046, 972.401, 1208.03, 664.537, 0, 0, 0, 0
6, 18.3155, 64.9675, 972.401, 1208.03, 664.537, 0, 0, 0, 0
7, 18.3155, 64.9675, 972.401, 1208.03, 664.537, 0, 0, 0, 0
7, 18.3155, 64.9622, 972.401, 1208.03, 664.308, 0, 0, 0, 0
8, 18.3155, 64.9622, 972.401, 1208.03, 664.308, 0, 0, 0, 0
8, 18.3152, 64.9781, 972.4, 1208.04, 664.31, 0, 0, 0, 0
9, 18.3152, 64.9781, 972.4, 1208.04, 664.081, 0, 0, 0, 0
9, 18.3152, 64.9728, 972.404, 1208.03, 664.069, 0, 0, 0, 0
10, 18.3152, 64.9728, 972.404, 1208.03, 664.298, 0, 0, 0, 0
10, 18.3149, 64.9621, 972.402, 1208.03, 664.076, 0, 0, 0, 0
11, 18.3149, 64.9621, 972.402, 1208.03, 664.076, 0, 0, 0, 0
11, 18.3149, 65.0045, 972.402, 1208.03, 663.847, 0, 0, 0, 0
12, 18.3149, 65.0045, 972.402, 1208.03, 663.847, 0, 0, 0, 0
12, 18.3149, 65.0257, 972.4, 1207.81, 663.853, 0, 0, 0, 0
13, 18.3149, 65.0257, 972.4, 1207.81, 663.853, 0, 0, 0, 0
13, 18.3149, 65.0892, 972.4, 1207.81, 663.853, 0, 0, 0, 0
14, 18.3149, 65.0892, 972.4, 1207.81, 663.853, 0, 0, 0, 0
14, 18.3146, 65.0097, 972.399, 1207.81, 664.085, 0, 0, 0, 0
15, 18.3146, 65.0097, 972.399, 1207.81, 664.085, 0, 0, 0, 0
15, 18.3149, 65.0045, 972.402, 1208.03, 664.076, 0, 0, 0, 0
16, 18.3149, 65.0045, 972.402, 1208.03, 664.076, 0, 0, 0, 0
16, 18.3149, 65.0733, 972.403, 1208.03, 664.299, 0, 0, 0, 0
17, 18.3149, 65.0733, 972.403, 1208.03, 664.07, 0, 0, 0, 0
17, 18.3149, 65.0786, 972.403, 1208.03, 664.07, 0, 0, 0, 0
18, 18.3149, 65.0786, 972.403, 1208.03, 663.841, 0, 0, 0, 0
18, 18.3149, 65.1104, 972.403, 1208.03, 663.841, 0, 0, 0, 0
19, 18.3149, 65.1104, 972.403, 1208.03, 663.841, 0, 0, 0, 0
19, 18.3149, 65.0575, 972.403, 1208.03, 663.612, 0, 0, 0, 0
20, 18.3149, 65.0575, 972.403, 1208.03, 663.612, 0, 0, 0, 0
20, 18.3146, 65.1315, 972.403, 1208.03, 663.615, 0, 0, 0, 0
21, 18.3146, 65.1315, 972.403, 1208.03, 663.844, 0, 0, 0, 0
21, 18.3146, 65.1262, 972.404, 1208.02, 663.837, 0, 0, 0, 0
22, 18.3146, 65.1262, 972.404, 1207.79, 663.837, 0, 0, 0, 0
22, 18.3139, 65.1367, 972.404, 1208.03, 663.841, 0, 0, 0, 0
23, 18.3139, 65.1367, 972.404, 1208.03, 663.841, 0, 0, 0, 0
23, 18.3139, 65.0732, 972.405, 1208.02, 664.064, 0, 0, 0, 0
24, 18.3139, 65.0732, 972.405, 1208.02, 664.064, 0, 0, 0, 0
24, 18.3136, 65.0784, 972.401, 1208.03, 664.078, 0, 0, 0, 0
25, 18.3136, 65.0784, 972.401, 1208.03, 664.078, 0, 0, 0, 0
25, 18.3136, 65.0784, 972.401, 1208.03, 664.078, 0, 0, 0, 0
26, 18.3136, 65.0784, 972.401, 1208.03, 664.078, 0, 0, 0, 0
26, 18.3136, 65.0996, 972.4, 1207.81, 664.084, 0, 0, 0, 0
27, 18.3136, 65.0996, 972.4, 1207.81, 664.084, 0, 0, 0, 0
27, 18.3133, 65.1208, 972.401, 1207.81, 663.851, 0, 0, 0, 0
28, 18.3133, 65.1208, 972.401, 1207.81, 663.851, 0, 0, 0, 0
28, 18.3133, 65.0625, 972.399, 1207.81, 663.857, 0, 0, 0, 0
29, 18.3133, 65.0625, 972.399, 1207.81, 663.857, 0, 0, 0, 0
29, 18.3133, 65.089, 972.401, 1207.81, 663.851, 0, 0, 0, 0
30, 18.3133, 65.089, 972.401, 1208.04, 663.851, 0, 0, 0, 0
30, 18.313, 65.1366, 972.4, 1208.04, 663.624, 0, 0, 0, 0
31, 18.313, 65.1366, 972.4, 1208.04, 663.624, 0, 0, 0, 0
31, 18.313, 65.0625, 972.4, 1208.04, 663.624, 0, 0, 0, 0
32, 18.313, 65.0625, 972.4, 1208.04, 663.624, 0, 0, 0, 0
32, 18.313, 65.0731, 972.404, 1208.03, 663.841, 0, 0, 0, 0
33, 18.313, 65.0731, 972.404, 1207.8, 663.841, 0, 0, 0, 0
33, 18.313, 65.0095, 972.405, 1207.79, 663.835, 0, 0, 0, 0
34, 18.313, 65.0095, 972.405, 1207.79, 663.835, 0, 0, 0, 0
34, 18.313, 65.0678, 972.405, 1207.79, 663.835, 0, 0, 0, 0
35, 18.313, 65.0678, 972.405, 1207.79, 663.835, 0, 0, 0, 0
35, 18.3127, 65.1048, 972.405, 1207.79, 664.066, 0, 0, 0, 0
36, 18.3127, 65.1048, 972.405, 1207.79, 664.066, 0, 0, 0, 0
36, 18.313, 65.0731, 972.404, 1207.8, 664.07, 0, 0, 0, 0
37, 18.313, 65.0731, 972.404, 1207.8, 664.07, 0, 0, 0, 0
37, 18.313, 65.0784, 972.405, 1207.79, 664.064, 0, 0, 0, 0
38, 18.313, 65.0784, 972.405, 1207.79, 664.064, 0, 0, 0, 0
38, 18.3127, 65.0518, 972.405, 1207.79, 664.295, 0, 0, 0, 0
39, 18.3127, 65.0518, 972.405, 1207.79, 664.295, 0, 0, 0, 0
39, 18.3127, 65.0201, 972.403, 1207.8, 664.301, 0, 0, 0, 0
40, 18.3127, 65.0201, 972.403, 1207.8, 664.301, 0, 0, 0, 0
40, 18.3124, 64.9459, 972.403, 1207.8, 664.302, 0, 0, 0, 0
41, 18.3124, 64.9459, 972.403, 1208.03, 664.531, 0, 0, 0, 0
41, 18.3124, 64.9883, 972.403, 1208.03, 664.531, 0, 0, 0, 0
42, 18.3124, 64.9883, 972.403, 1208.03, 664.302, 0, 0, 0, 0
42, 18.3124, 64.9989, 972.403, 1208.03, 664.531, 0, 0, 0, 0
43, 18.3124, 64.9989, 972.403, 1208.03, 664.531, 0, 0, 0, 0
43, 18.3124, 65.0042, 972.403, 1208.03, 664.302, 0, 0, 0, 0
44, 18.3124, 65.0042, 972.403, 1208.03, 664.302, 0, 0, 0, 0
44, 18.3124, 65.02, 972.403, 1207.8, 664.302, 0, 0, 0, 0
45, 18.3124, 65.02, 972.403, 1207.8, 664.531, 0, 0, 0, 0
45, 18.3124, 65.02, 972.399, 1207.81, 664.543, 0, 0, 0, 0
46, 18.3124, 65.02, 972.399, 1207.81, 664.314, 0, 0, 0, 0
46, 18.312, 64.9988, 972.399, 1207.81, 664.317, 0, 0, 0, 0
47, 18.312, 64.9988, 972.399, 1207.81, 664.317, 0, 0, 0, 0
47, 18.312, 64.9353, 972.4, 1207.81, 664.082, 0, 0, 0, 0
48, 18.312, 64.9353, 972.4, 1207.81, 664.082, 0, 0, 0, 0
48, 18.3117, 64.9723, 972.4, 1207.81, 663.854, 0, 0, 0, 0
49, 18.3117, 64.9723, 972.4, 1207.81, 664.083, 0, 0, 0, 0
49, 18.3114, 64.9669, 972.399, 1207.81, 664.085, 0, 0, 0, 0
50, 18.3114, 64.9669, 972.399, 1207.81, 664.085, 0, 0, 0, 0
50, 18.3117, 64.9458, 972.4, 1207.81, 664.312, 0, 0, 0, 0
51, 18.3117, 64.9458, 972.4, 1207.81, 664.312, 0, 0, 0, 0
51, 18.3114, 64.9511, 972.399, 1207.81, 664.314, 0, 0, 0, 0
52, 18.3114, 64.9511, 972.399, 1207.81, 664.314, 0, 0, 0, 0
52, 18.3114, 64.9669, 972.401, 1207.81, 664.308, 0, 0, 0, 0
53, 18.3114, 64.9669, 972.401, 1207.81, 664.537, 0, 0, 0, 0
53, 18.3111, 64.8822, 972.402, 1207.8, 664.533, 0, 0, 0, 0
54, 18.3111, 64.8822, 972.402, 1207.8, 664.762, 0, 0, 0, 0
54, 18.3108, 64.9563, 972.402, 1207.8, 664.534, 0, 0, 0, 0
55, 18.3108, 64.9563, 972.402, 1207.8, 664.534, 0, 0, 0, 0
55, 18.3108, 64.951, 972.402, 1208.03, 664.763, 0, 0, 0, 0
56, 18.3108, 64.951, 972.402, 1208.03, 664.763, 0, 0, 0, 0
56, 18.3105, 65.0515, 972.401, 1208.03, 664.766, 0, 0, 0, 0
57, 18.3105, 65.0515, 972.401, 1208.03, 664.766, 0, 0, 0, 0
57, 18.3105, 64.9562, 972.404, 1208.02, 664.753, 0, 0, 0, 0
58, 18.3105, 64.9562, 972.404, 1207.79, 664.525, 0, 0, 0, 0
58, 18.3101, 65.0038, 972.402, 1207.8, 664.304, 0, 0, 0, 0
59, 18.3101, 65.0038, 972.402, 1207.8, 664.304, 0, 0, 0, 0
59, 18.3101, 64.9826, 972.402, 1207.8, 664.075, 0, 0, 0, 0
