0, 18.4254, 63.6693, 972.243, 1205.86, 662.366, 0, 0, 0, 0
1, 18.4251, 63.6268, 972.244, 1205.86, 662.362, 0, 0, 0, 0
1, 18.4251, 63.6268, 972.244, 1205.86, 662.362, 0, 0, 0, 0
2, 18.4248, 63.6639, 972.242, 1205.87, 662.37, 0, 0, 0, 0
2, 18.4248, 63.6639, 972.242, 1205.87, 662.37, 0, 0, 0, 0
3, 18.4248, 63.6003, 972.243, 1205.86, 662.363, 0, 0, 0, 0
3, 18.4248, 63.6003, 972.243, 1205.86, 662.363, 0, 0, 0, 0
4, 18.4248, 63.5844, 972.245, 1205.86, 662.357, 0, 0, 0, 0
4, 18.4248, 63.5844, 972.245, 1205.86, 662.586, 0, 0, 0, 0
5, 18.4245, 63.5896, 972.244, 1205.86, 662.589, 0, 0, 0, 0
5, 18.4245, 63.5896, 972.244, 1205.86, 662.818, 0, 0, 0, 0
6, 18.4242, 63.5684, 972.245, 1205.85, 662.814, 0, 0, 0, 0
6, 18.4242, 63.5684, 972.245, 1205.85, 662.814, 0, 0, 0, 0
7, 18.4242, 63.5366, 972.247, 1205.85, 662.808, 0, 0, 0, 0
7, 18.4242, 63.5366, 972.247, 1205.85, 662.579, 0, 0, 0, 0
8, 18.4239, 63.5419, 972.248, 1205.84, 662.574, 0, 0, 0, 0
8, 18.4239, 63.5419, 972.248, 1205.84, 662.574, 0, 0, 0, 0
9, 18.4239, 63.579, 972.25, 1205.84, 662.568, 0, 0, 0, 0
9, 18.4239, 63.579, 972.25, 1205.84, 662.568, 0, 0, 0, 0
10, 18.4239, 63.526, 972.25, 1205.84, 662.568, 0, 0, 0, 0
10, 18.4239, 63.526, 972.25, 1205.84, 662.568, 0, 0, 0, 0
11, 18.4232, 63.5047, 972.251, 1205.84, 662.795, 0, 0, 0, 0
11, 18.4232, 63.5047, 972.251, 1205.84, 662.795, 0, 0, 0, 0
12, 18.4232, 63.5206, 972.252, 1205.83, 662.789, 0, 0, 0, 0
12, 18.4232, 63.5206, 972.252, 1205.83, 662.789, 0, 0, 0, 0
13, 18.4229, 63.4835, 972.254, 1205.82, 662.784, 0, 0, 0, 0
13, 18.4229, 63.4835, 972.254, 1205.82, 662.784, 0, 0, 0, 0
14, 18.4226, 63.4728, 972.256, 1205.81, 662.774, 0, 0, 0, 0
14, 18.4226, 63.4728, 972.256, 1205.81, 662.774, 0, 0, 0, 0
15, 18.4223, 63.494, 972.258, 1205.58, 662.77, 0, 0, 0, 0
15, 18.4223, 63.494, 972.258, 1205.58, 662.77, 0, 0, 0, 0
16, 18.422, 63.4939, 972.259, 1205.58, 662.766, 0, 0, 0, 0
16, 18.422, 63.4939, 972.259, 1205.58, 662.766, 0, 0, 0, 0
17, 18.4216, 63.5045, 972.26, 1205.57, 662.762, 0, 0, 0, 0
