0, 18.3377, 64.7218, 972.399, 1207.81, 663.856, 0, 0, 0, 0
1, 18.3377, 64.7218, 972.399, 1207.81, 663.856, 0, 0, 0, 0
1, 18.3374, 64.6846, 972.399, 1207.81, 663.859, 0, 0, 0, 0
2, 18.3374, 64.6846, 972.399, 1207.81, 663.859, 0, 0, 0, 0
2, 18.3374, 64.6741, 972.399, 1207.81, 663.859, 0, 0, 0, 0
3, 18.3374, 64.6741, 972.399, 1207.81, 663.859, 0, 0, 0, 0
3, 18.3371, 64.6793, 972.398, 1207.82, 663.861, 0, 0, 0, 0
4, 18.3371, 64.6793, 972.398, 1207.82, 663.861, 0, 0, 0, 0
4, 18.3368, 64.6687, 972.399, 1207.81, 663.856, 0, 0, 0, 0
5, 18.3368, 64.6687, 972.399, 1207.81, 663.856, 0, 0, 0, 0
5, 18.3368, 64.711, 972.399, 1207.81, 663.856, 0, 0, 0, 0
6, 18.3368, 64.711, 972.399, 1207.81, 663.856, 0, 0, 0, 0
6, 18.3364, 64.7481, 972.4, 1207.81, 663.852, 0, 0, 0, 0
7, 18.3364, 64.7481, 972.4, 1207.81, 663.852, 0, 0, 0, 0
7, 18.3364, 64.7375, 972.399, 1207.81, 663.858, 0, 0, 0, 0
8, 18.3364, 64.7375, 972.399, 1207.81, 663.858, 0, 0, 0, 0
8, 18.3361, 64.7745, 972.4, 1207.81, 663.855, 0, 0, 0, 0
9, 18.3361, 64.7745, 972.4, 1207.81, 664.084, 0, 0, 0, 0
9, 18.3361, 64.7586, 972.401, 1207.8, 664.077, 0, 0, 0, 0
10, 18.3361, 64.7586, 972.401, 1207.8, 664.077, 0, 0, 0, 0
10, 18.3361, 64.7586, 972.401, 1207.8, 664.077, 0, 0, 0, 0
11, 18.3361, 64.7586, 972.401, 1207.8, 664.077, 0, 0, 0, 0
11, 18.3358, 64.7798, 972.403, 1207.8, 664.073, 0, 0, 0, 0
12, 18.3358, 64.7798, 972.403, 1207.8, 664.073, 0, 0, 0, 0
12, 18.3358, 64.7745, 972.406, 1207.79, 663.831, 0, 0, 0, 0
13, 18.3358, 64.7745, 972.406, 1207.79, 663.831, 0, 0, 0, 0
13, 18.3355, 64.7479, 972.405, 1207.79, 663.834, 0, 0, 0, 0
14, 18.3355, 64.7479, 972.405, 1208.02, 663.834, 0, 0, 0, 0
14, 18.3352, 64.8591, 972.405, 1207.79, 663.835, 0, 0, 0, 0
15, 18.3352, 64.8591, 972.405, 1207.79, 663.835, 0, 0, 0, 0
15, 18.3352, 64.8538, 972.405, 1207.79, 663.835, 0, 0, 0, 0
16, 18.3352, 64.8538, 972.405, 1207.79, 663.835, 0, 0, 0, 0
16, 18.3349, 64.8273, 972.405, 1207.79, 663.837, 0, 0, 0, 0
17, 18.3349, 64.8273, 972.405, 1207.79, 664.066, 0, 0, 0, 0
17, 18.3345, 64.7902, 972.404, 1207.8, 664.069, 0, 0, 0, 0
18, 18.3345, 64.7902, 972.404, 1207.8, 664.069, 0, 0, 0, 0
18, 18.3342, 64.7742, 972.402, 1207.8, 663.847, 0, 0, 0, 0
19, 18.3342, 64.7742, 972.402, 1207.8, 663.847, 0, 0, 0, 0
19, 18.3342, 64.8325, 972.402, 1207.8, 663.847, 0, 0, 0, 0
20, 18.3342, 64.8325, 972.402, 1207.8, 663.847, 0, 0, 0, 0
20, 18.3342, 64.7107, 972.404, 1208.03, 663.612, 0, 0, 0, 0
21, 18.3342, 64.7107, 972.404, 1208.03, 663.612, 0, 0, 0, 0
21, 18.3339, 64.7159, 972.403, 1208.03, 663.614, 0, 0, 0, 0
22, 18.3339, 64.7159, 972.403, 1208.03, 663.843, 0, 0, 0, 0
22, 18.3339, 64.6842, 972.405, 1207.79, 663.837, 0, 0, 0, 0
23, 18.3339, 64.6842, 972.405, 1207.79, 663.837, 0, 0, 0, 0
23, 18.3339, 64.7795, 972.405, 1207.79, 663.837, 0, 0, 0, 0
24, 18.3339, 64.7795, 972.405, 1207.79, 663.837, 0, 0, 0, 0
24, 18.3339, 64.8377, 972.405, 1207.79, 663.837, 0, 0, 0, 0
25, 18.3339, 64.8377, 972.405, 1207.79, 663.837, 0, 0, 0, 0
25, 18.3336, 64.7476, 972.404, 1207.8, 663.839, 0, 0, 0, 0
26, 18.3336, 64.7476, 972.404, 1207.8, 663.839, 0, 0, 0, 0
26, 18.3336, 64.7688, 972.402, 1207.8, 663.846, 0, 0, 0, 0
27, 18.3336, 64.7688, 972.402, 1207.8, 663.846, 0, 0, 0, 0
27, 18.333, 64.8005, 972.403, 1207.8, 663.843, 0, 0, 0, 0
28, 18.333, 64.8005, 972.403, 1207.8, 663.843, 0, 0, 0, 0
28, 18.333, 64.7952, 972.403, 1207.8, 663.843, 0, 0, 0, 0
29, 18.333, 64.7952, 972.403, 1207.8, 663.843, 0, 0, 0, 0
29, 18.3323, 64.8428, 972.4, 1207.81, 663.853, 0, 0, 0, 0
30, 18.3323, 64.8428, 972.4, 1207.81, 663.853, 0, 0, 0, 0
30, 18.3326, 64.8058, 972.403, 1207.8, 663.844, 0, 0, 0, 0
31, 18.3326, 64.8058, 972.403, 1207.8, 663.844, 0, 0, 0, 0
31, 18.3326, 64.827, 972.403, 1207.8, 663.844, 0, 0, 0, 0
32, 18.3326, 64.827, 972.403, 1207.8, 663.844, 0, 0, 0, 0
32, 18.3326, 64.7899, 972.403, 1207.8, 663.844, 0, 0, 0, 0
33, 18.3326, 64.7899, 972.403, 1207.8, 663.844, 0, 0, 0, 0
33, 18.3323, 64.8004, 972.404, 1207.8, 663.84, 0, 0, 0, 0
34, 18.3323, 64.8004, 972.404, 1207.8, 663.84, 0, 0, 0, 0
34, 18.3323, 64.7687, 972.402, 1207.8, 664.075, 0, 0, 0, 0
35, 18.3323, 64.7687, 972.402, 1207.8, 664.075, 0, 0, 0, 0
35, 18.3317, 64.758, 972.403, 1207.8, 664.073, 0, 0, 0, 0
36, 18.3317, 64.758, 972.403, 1207.8, 664.073, 0, 0, 0, 0
36, 18.3314, 64.7791, 972.402, 1207.8, 664.075, 0, 0, 0, 0
37, 18.3314, 64.7791, 972.402, 1207.8, 664.075, 0, 0, 0, 0
37, 18.3314, 64.795, 972.402, 1207.8, 664.075, 0, 0, 0, 0
38, 18.3314, 64.795, 972.402, 1208.03, 664.075, 0, 0, 0, 0
38, 18.3314, 64.7738, 972.402, 1208.03, 663.846, 0, 0, 0, 0
39, 18.3314, 64.7738, 972.402, 1208.03, 663.846, 0, 0, 0, 0
39, 18.3311, 64.7367, 972.401, 1207.8, 663.849, 0, 0, 0, 0
40, 18.3311, 64.7367, 972.401, 1207.8, 663.849, 0, 0, 0, 0
40, 18.3311, 64.795, 972.401, 1207.8, 663.849, 0, 0, 0, 0
41, 18.3311, 64.795, 972.401, 1207.8, 663.849, 0, 0, 0, 0
41, 18.3307, 64.742, 972.403, 1207.8, 663.844, 0, 0, 0, 0
42, 18.3307, 64.742, 972.403, 1207.8, 663.844, 0, 0, 0, 0
42, 18.3304, 64.7896, 972.402, 1207.8, 663.846, 0, 0, 0, 0
43, 18.3304, 64.7896, 972.402, 1207.8, 663.846, 0, 0, 0, 0
43, 18.3304, 64.7631, 972.402, 1207.8, 663.846, 0, 0, 0, 0
44, 18.3304, 64.7631, 972.402, 1207.8, 663.846, 0, 0, 0, 0
44, 18.3304, 64.7366, 972.404, 1208.02, 663.84, 0, 0, 0, 0
45, 18.3304, 64.7366, 972.404, 1208.02, 664.069, 0, 0, 0, 0
45, 18.3304, 64.7419, 972.404, 1208.02, 664.069, 0, 0, 0, 0
46, 18.3304, 64.7419, 972.404, 1208.02, 664.069, 0, 0, 0, 0
46, 18.3304, 64.6413, 972.402, 1208.03, 664.075, 0, 0, 0, 0
47, 18.3304, 64.6413, 972.402, 1208.03, 664.075, 0, 0, 0, 0
47, 18.3304, 64.6943, 972.4, 1208.04, 664.081, 0, 0, 0, 0
48, 18.3304, 64.6943, 972.4, 1208.04, 664.081, 0, 0, 0, 0
48, 18.3304, 64.6995, 972.4, 1207.81, 663.852, 0, 0, 0, 0
49, 18.3304, 64.6995, 972.4, 1207.81, 663.852, 0, 0, 0, 0
49, 18.3301, 64.7525, 972.4, 1207.81, 663.853, 0, 0, 0, 0
50, 18.3301, 64.7525, 972.4, 1207.81, 663.853, 0, 0, 0, 0
50, 18.3298, 64.6995, 972.396, 1207.82, 663.868, 0, 0, 0, 0
51, 18.3298, 64.6995, 972.396, 1207.82, 663.868, 0, 0, 0, 0
51, 18.3295, 64.7259, 972.395, 1207.83, 663.87, 0, 0, 0, 0
52, 18.3295, 64.7259, 972.395, 1207.83, 663.87, 0, 0, 0, 0
52, 18.3298, 64.7206, 972.396, 1207.82, 663.868, 0, 0, 0, 0
53, 18.3298, 64.7206, 972.396, 1207.82, 663.868, 0, 0, 0, 0
53, 18.3298, 64.6624, 972.396, 1207.82, 663.868, 0, 0, 0, 0
