0, 18.293, 65.3244, 972.381, 1208.11, 664.611, 0, 0, 0, 0
1, 18.293, 65.3244, 972.381, 1208.11, 664.84, 0, 0, 0, 0
1, 18.293, 65.2979, 972.381, 1208.11, 664.84, 0, 0, 0, 0
2, 18.293, 65.2979, 972.381, 1208.11, 664.611, 0, 0, 0, 0
2, 18.293, 65.3085, 972.381, 1207.88, 664.611, 0, 0, 0, 0
3, 18.293, 65.3085, 972.381, 1207.88, 664.611, 0, 0, 0, 0
3, 18.293, 65.2979, 972.381, 1207.88, 664.382, 0, 0, 0, 0
4, 18.293, 65.2979, 972.381, 1207.88, 664.382, 0, 0, 0, 0
4, 18.2927, 65.3243, 972.378, 1207.89, 664.161, 0, 0, 0, 0
5, 18.2927, 65.3243, 972.378, 1207.89, 664.161, 0, 0, 0, 0
5, 18.2927, 65.319, 972.378, 1207.89, 664.161, 0, 0, 0, 0
6, 18.2927, 65.319, 972.378, 1207.89, 664.161, 0, 0, 0, 0
6, 18.2927, 65.372, 972.378, 1207.89, 663.932, 0, 0, 0, 0
7, 18.2927, 65.372, 972.378, 1207.89, 663.932, 0, 0, 0, 0
7, 18.2924, 65.3402, 972.38, 1207.88, 663.927, 0, 0, 0, 0
8, 18.2924, 65.3402, 972.38, 1207.88, 663.927, 0, 0, 0, 0
8, 18.2924, 65.3296, 972.38, 1207.88, 663.927, 0, 0, 0, 0
9, 18.2924, 65.3296, 972.38, 1207.88, 663.927, 0, 0, 0, 0
9, 18.2921, 65.3825, 972.377, 1207.89, 663.936, 0, 0, 0, 0
10, 18.2921, 65.3825, 972.377, 1207.66, 663.936, 0, 0, 0, 0
10, 18.2921, 65.4196, 972.376, 1207.67, 663.942, 0, 0, 0, 0
11, 18.2921, 65.4196, 972.376, 1207.67, 663.942, 0, 0, 0, 0
11, 18.2918, 65.4195, 972.375, 1207.67, 663.944, 0, 0, 0, 0
12, 18.2918, 65.4195, 972.375, 1207.67, 663.944, 0, 0, 0, 0
12, 18.2918, 65.3824, 972.377, 1207.67, 663.938, 0, 0, 0, 0
13, 18.2918, 65.3824, 972.377, 1207.89, 663.938, 0, 0, 0, 0
13, 18.2918, 65.4407, 972.378, 1207.89, 663.932, 0, 0, 0, 0
14, 18.2918, 65.4407, 972.378, 1207.89, 664.161, 0, 0, 0, 0
14, 18.2918, 65.3454, 972.378, 1208.12, 664.39, 0, 0, 0, 0
15, 18.2918, 65.3454, 972.378, 1208.12, 664.39, 0, 0, 0, 0
15, 18.2915, 65.4142, 972.38, 1208.11, 664.614, 0, 0, 0, 0
16, 18.2915, 65.4142, 972.38, 1208.11, 664.614, 0, 0, 0, 0
16, 18.2911, 65.43, 972.379, 1208.11, 664.616, 0, 0, 0, 0
17, 18.2911, 65.43, 972.379, 1208.11, 664.616, 0, 0, 0, 0
17, 18.2908, 65.3717, 972.379, 1208.12, 664.617, 0, 0, 0, 0
18, 18.2908, 65.3717, 972.379, 1208.12, 664.617, 0, 0, 0, 0
18, 18.2908, 65.3559, 972.381, 1208.11, 664.382, 0, 0, 0, 0
19, 18.2908, 65.3559, 972.381, 1208.11, 664.382, 0, 0, 0, 0
19, 18.2908, 65.3717, 972.382, 1208.1, 664.376, 0, 0, 0, 0
20, 18.2908, 65.3717, 972.382, 1208.1, 664.376, 0, 0, 0, 0
20, 18.2908, 65.3453, 972.382, 1208.1, 664.376, 0, 0, 0, 0
21, 18.2908, 65.3453, 972.382, 1208.1, 664.605, 0, 0, 0, 0
21, 18.2905, 65.3982, 972.38, 1208.11, 664.614, 0, 0, 0, 0
22, 18.2905, 65.3982, 972.38, 1208.11, 664.614, 0, 0, 0, 0
22, 18.2905, 65.3611, 972.38, 1208.11, 664.614, 0, 0, 0, 0
23, 18.2905, 65.3611, 972.38, 1208.11, 664.614, 0, 0, 0, 0
23, 18.2905, 65.3876, 972.378, 1208.12, 664.62, 0, 0, 0, 0
24, 18.2905, 65.3876, 972.378, 1208.12, 664.62, 0, 0, 0, 0
24, 18.2902, 65.3557, 972.379, 1208.11, 664.616, 0, 0, 0, 0
25, 18.2902, 65.3557, 972.379, 1208.11, 664.616, 0, 0, 0, 0
25, 18.2905, 65.3717, 972.38, 1208.11, 664.614, 0, 0, 0, 0
26, 18.2905, 65.3717, 972.38, 1208.11, 664.614, 0, 0, 0, 0
26, 18.2902, 65.3981, 972.379, 1208.11, 664.158, 0, 0, 0, 0
27, 18.2902, 65.3981, 972.379, 1208.11, 664.158, 0, 0, 0, 0
27, 18.2899, 65.3981, 972.377, 1207.89, 664.165, 0, 0, 0, 0
28, 18.2899, 65.3981, 972.377, 1207.89, 664.165, 0, 0, 0, 0
