24, 18.2968, 65.1555, 972.39, 1207.85, 663.889, 0, 0, 0, 0
24, 18.2968, 65.1661, 972.39, 1207.85, 664.118, 0, 0, 0, 0
25, 18.2968, 65.1661, 972.39, 1207.85, 664.118, 0, 0, 0, 0
25, 18.2965, 65.1978, 972.39, 1207.85, 664.119, 0, 0, 0, 0
26, 18.2965, 65.1978, 972.39, 1207.85, 664.119, 0, 0, 0, 0
26, 18.2965, 65.2349, 972.388, 1207.85, 664.126, 0, 0, 0, 0
27, 18.2965, 65.2349, 972.388, 1207.85, 664.126, 0, 0, 0, 0
27, 18.2965, 65.1555, 972.388, 1207.85, 664.126, 0, 0, 0, 0
28, 18.2965, 65.1555, 972.388, 1207.85, 664.126, 0, 0, 0, 0
28, 18.2965, 65.2508, 972.388, 1207.85, 664.126, 0, 0, 0, 0
29, 18.2965, 65.2508, 972.388, 1207.85, 664.126, 0, 0, 0, 0
29, 18.2962, 65.2613, 972.388, 1207.86, 664.128, 0, 0, 0, 0
30, 18.2962, 65.2613, 972.388, 1207.86, 664.128, 0, 0, 0, 0
30, 18.2959, 65.1871, 972.387, 1208.09, 663.901, 0, 0, 0, 0
31, 18.2959, 65.1871, 972.387, 1208.09, 663.901, 0, 0, 0, 0
31, 18.2959, 65.2295, 972.387, 1208.09, 663.901, 0, 0, 0, 0
32, 18.2959, 65.2295, 972.387, 1208.09, 663.901, 0, 0, 0, 0
32, 18.2956, 65.2559, 972.387, 1207.86, 664.131, 0, 0, 0, 0
33, 18.2956, 65.2559, 972.387, 1207.86, 664.131, 0, 0, 0, 0
33, 18.2956, 65.2295, 972.387, 1207.86, 664.131, 0, 0, 0, 0
34, 18.2956, 65.2295, 972.387, 1207.86, 664.36, 0, 0, 0, 0
34, 18.2956, 65.2506, 972.387, 1207.86, 664.36, 0, 0, 0, 0
35, 18.2956, 65.2506, 972.387, 1207.86, 664.36, 0, 0, 0, 0
35, 18.2953, 65.2029, 972.386, 1208.09, 664.134, 0, 0, 0, 0
36, 18.2953, 65.2029, 972.386, 1208.09, 664.134, 0, 0, 0, 0
36, 18.2949, 65.2717, 972.384, 1208.1, 664.141, 0, 0, 0, 0
37, 18.2949, 65.2717, 972.384, 1207.87, 663.912, 0, 0, 0, 0
37, 18.2949, 65.24, 972.382, 1207.87, 663.918, 0, 0, 0, 0
38, 18.2949, 65.24, 972.382, 1207.87, 664.376, 0, 0, 0, 0
38, 18.2949, 65.2558, 972.381, 1207.88, 664.382, 0, 0, 0, 0
39, 18.2949, 65.2558, 972.381, 1207.88, 664.382, 0, 0, 0, 0
39, 18.2946, 65.224, 972.38, 1207.88, 664.156, 0, 0, 0, 0
40, 18.2946, 65.224, 972.38, 1207.88, 664.156, 0, 0, 0, 0
40, 18.2946, 65.224, 972.38, 1207.88, 664.385, 0, 0, 0, 0
41, 18.2946, 65.224, 972.38, 1207.88, 664.156, 0, 0, 0, 0
41, 18.2946, 65.2452, 972.38, 1207.88, 664.156, 0, 0, 0, 0
42, 18.2946, 65.2452, 972.38, 1207.88, 664.156, 0, 0, 0, 0
42, 18.2943, 65.2293, 972.378, 1208.12, 664.164, 0, 0, 0, 0
43, 18.2943, 65.2293, 972.378, 1208.12, 664.164, 0, 0, 0, 0
43, 18.2943, 65.261, 972.378, 1208.12, 664.393, 0, 0, 0, 0
44, 18.2943, 65.261, 972.378, 1208.12, 664.393, 0, 0, 0, 0
44, 18.2943, 65.2716, 972.378, 1208.12, 664.393, 0, 0, 0, 0
45, 18.2943, 65.2716, 972.378, 1208.12, 664.393, 0, 0, 0, 0
45, 18.2943, 65.3193, 972.376, 1208.13, 664.399, 0, 0, 0, 0
46, 18.2943, 65.3193, 972.376, 1208.13, 664.399, 0, 0, 0, 0
46, 18.2943, 65.3087, 972.374, 1208.13, 664.176, 0, 0, 0, 0
47, 18.2943, 65.3087, 972.374, 1208.13, 664.176, 0, 0, 0, 0
47, 18.294, 65.3034, 972.374, 1207.9, 664.177, 0, 0, 0, 0
48, 18.294, 65.3034, 972.374, 1207.9, 664.177, 0, 0, 0, 0
48, 18.2943, 65.3351, 972.373, 1207.91, 664.182, 0, 0, 0, 0
49, 18.2943, 65.3351, 972.373, 1207.91, 664.64, 0, 0, 0, 0
49, 18.294, 65.2822, 972.372, 1207.91, 664.641, 0, 0, 0, 0
50, 18.294, 65.2822, 972.372, 1207.91, 664.641, 0, 0, 0, 0
50, 18.2937, 65.2821, 972.372, 1207.91, 664.644, 0, 0, 0, 0
51, 18.2937, 65.2821, 972.372, 1207.91, 664.644, 0, 0, 0, 0
51, 18.2937, 65.2239, 972.373, 1207.91, 664.867, 0, 0, 0, 0
52, 18.2937, 65.2239, 972.373, 1207.91, 664.867, 0, 0, 0, 0
52, 18.2937, 65.2504, 972.373, 1207.91, 664.409, 0, 0, 0, 0
53, 18.2937, 65.2504, 972.373, 1207.91, 664.409, 0, 0, 0, 0
53, 18.294, 65.2398, 972.374, 1207.9, 664.406, 0, 0, 0, 0
54, 18.294, 65.2398, 972.374, 1207.9, 664.406, 0, 0, 0, 0
54, 18.2937, 65.2504, 972.373, 1207.91, 664.409, 0, 0, 0, 0
55, 18.2937, 65.2504, 972.373, 1207.91, 664.409, 0, 0, 0, 0
55, 18.2934, 65.245, 972.374, 1208.13, 664.634, 0, 0, 0, 0
56, 18.2934, 65.245, 972.374, 1208.13, 664.634, 0, 0, 0, 0
56, 18.2934, 65.3032, 972.374, 1207.9, 665.092, 0, 0, 0, 0
57, 18.2934, 65.3032, 972.374, 1207.9, 664.863, 0, 0, 0, 0
57, 18.2934, 65.2768, 972.376, 1207.9, 664.857, 0, 0, 0, 0
58, 18.2934, 65.2768, 972.376, 1207.9, 664.628, 0, 0, 0, 0
58, 18.293, 65.3138, 972.377, 1208.12, 664.623, 0, 0, 0, 0
59, 18.293, 65.3138, 972.377, 1208.12, 664.623, 0, 0, 0, 0
59, 18.293, 65.3403, 972.379, 1208.11, 664.388, 0, 0, 0, 0
