1, 18.3029, 65.0928, 972.404, 1207.8, 664.299, 0, 0, 0, 0
1, 18.3029, 65.1299, 972.404, 1207.8, 664.299, 0, 0, 0, 0
2, 18.3029, 65.1299, 972.404, 1207.8, 664.299, 0, 0, 0, 0
2, 18.3025, 65.1298, 972.403, 1207.8, 664.529, 0, 0, 0, 0
3, 18.3025, 65.1298, 972.403, 1207.8, 664.529, 0, 0, 0, 0
3, 18.3022, 65.1457, 972.403, 1207.8, 664.76, 0, 0, 0, 0
4, 18.3022, 65.1457, 972.403, 1207.8, 664.76, 0, 0, 0, 0
4, 18.3025, 65.1351, 972.402, 1207.8, 664.764, 0, 0, 0, 0
5, 18.3025, 65.1351, 972.402, 1207.8, 664.764, 0, 0, 0, 0
5, 18.3022, 65.2039, 972.401, 1207.81, 664.766, 0, 0, 0, 0
6, 18.3022, 65.2039, 972.401, 1207.81, 664.766, 0, 0, 0, 0
6, 18.3022, 65.1722, 972.401, 1207.81, 664.766, 0, 0, 0, 0
7, 18.3022, 65.1722, 972.401, 1207.81, 664.766, 0, 0, 0, 0
7, 18.3022, 65.1774, 972.401, 1207.81, 664.766, 0, 0, 0, 0
8, 18.3022, 65.1774, 972.401, 1207.81, 664.766, 0, 0, 0, 0
8, 18.3022, 65.1669, 972.401, 1208.04, 664.766, 0, 0, 0, 0
9, 18.3022, 65.1669, 972.401, 1208.04, 664.537, 0, 0, 0, 0
9, 18.3022, 65.1986, 972.399, 1208.04, 664.543, 0, 0, 0, 0
10, 18.3022, 65.1986, 972.399, 1208.04, 664.314, 0, 0, 0, 0
10, 18.3022, 65.1827, 972.398, 1208.05, 664.092, 0, 0, 0, 0
11, 18.3022, 65.1827, 972.398, 1208.05, 664.092, 0, 0, 0, 0
11, 18.3022, 65.1669, 972.398, 1208.05, 664.32, 0, 0, 0, 0
12, 18.3022, 65.1669, 972.398, 1208.05, 664.32, 0, 0, 0, 0
12, 18.3022, 65.151, 972.398, 1207.82, 664.32, 0, 0, 0, 0
13, 18.3022, 65.151, 972.398, 1207.82, 664.549, 0, 0, 0, 0
13, 18.3019, 65.1615, 972.397, 1207.82, 664.552, 0, 0, 0, 0
14, 18.3019, 65.1615, 972.397, 1207.82, 664.552, 0, 0, 0, 0
14, 18.3019, 65.1615, 972.395, 1207.83, 664.329, 0, 0, 0, 0
15, 18.3019, 65.1615, 972.395, 1207.83, 664.329, 0, 0, 0, 0
15, 18.3019, 65.1827, 972.395, 1207.83, 664.1, 0, 0, 0, 0
16, 18.3019, 65.1827, 972.395, 1207.83, 664.1, 0, 0, 0, 0
16, 18.3019, 65.135, 972.397, 1207.82, 664.094, 0, 0, 0, 0
17, 18.3019, 65.135, 972.397, 1207.82, 664.094, 0, 0, 0, 0
17, 18.3016, 65.188, 972.397, 1207.82, 664.095, 0, 0, 0, 0
18, 18.3016, 65.188, 972.397, 1207.82, 664.324, 0, 0, 0, 0
18, 18.3016, 65.1985, 972.397, 1207.82, 664.553, 0, 0, 0, 0
19, 18.3016, 65.1985, 972.397, 1207.82, 664.553, 0, 0, 0, 0
19, 18.3019, 65.2092, 972.397, 1207.82, 664.552, 0, 0, 0, 0
20, 18.3019, 65.2092, 972.397, 1207.82, 664.552, 0, 0, 0, 0
20, 18.3019, 65.2092, 972.399, 1207.81, 664.317, 0, 0, 0, 0
21, 18.3019, 65.2092, 972.399, 1207.81, 664.317, 0, 0, 0, 0
21, 18.3016, 65.2462, 972.4, 1207.81, 664.312, 0, 0, 0, 0
22, 18.3016, 65.2462, 972.4, 1207.81, 664.083, 0, 0, 0, 0
22, 18.3019, 65.2303, 972.4, 1208.04, 663.853, 0, 0, 0, 0
23, 18.3019, 65.2303, 972.4, 1208.04, 663.853, 0, 0, 0, 0
23, 18.3019, 65.1933, 972.4, 1207.81, 664.082, 0, 0, 0, 0
24, 18.3019, 65.1933, 972.4, 1207.81, 664.082, 0, 0, 0, 0
24, 18.3022, 65.1827, 972.403, 1207.8, 664.073, 0, 0, 0, 0
25, 18.3022, 65.1827, 972.403, 1207.57, 664.073, 0, 0, 0, 0
25, 18.3019, 65.188, 972.402, 1207.57, 664.076, 0, 0, 0, 0
26, 18.3019, 65.188, 972.402, 1207.57, 664.076, 0, 0, 0, 0
26, 18.3019, 65.1509, 972.4, 1207.58, 663.853, 0, 0, 0, 0
27, 18.3019, 65.1509, 972.4, 1207.58, 663.853, 0, 0, 0, 0
27, 18.3019, 65.2039, 972.4, 1207.58, 663.853, 0, 0, 0, 0
28, 18.3019, 65.2039, 972.4, 1207.58, 663.853, 0, 0, 0, 0
28, 18.3019, 65.1033, 972.402, 1207.8, 663.847, 0, 0, 0, 0
29, 18.3019, 65.1033, 972.402, 1207.8, 663.847, 0, 0, 0, 0
29, 18.3019, 65.1668, 972.4, 1207.81, 663.853, 0, 0, 0, 0
30, 18.3019, 65.1668, 972.4, 1207.81, 663.853, 0, 0, 0, 0
