0, 18.3425, 61.925, 972.456, 1207.61, 664.338, 0, 0, 0, 0
1, 18.3431, 61.9304, 972.457, 1207.6, 664.335, 0, 0, 0, 0
1, 18.3431, 61.9304, 972.457, 1207.6, 664.106, 0, 0, 0, 0
2, 18.3437, 61.9835, 972.459, 1207.59, 664.096, 0, 0, 0, 0
2, 18.3437, 61.9835, 972.459, 1207.59, 664.096, 0, 0, 0, 0
3, 18.344, 61.9782, 972.46, 1207.59, 663.865, 0, 0, 0, 0
3, 18.344, 61.9782, 972.46, 1207.59, 663.865, 0, 0, 0, 0
4, 18.3447, 61.9412, 972.461, 1207.59, 663.861, 0, 0, 0, 0
4, 18.3447, 61.9412, 972.461, 1207.82, 664.09, 0, 0, 0, 0
5, 18.3447, 61.973, 972.461, 1207.82, 664.09, 0, 0, 0, 0
5, 18.3447, 61.973, 972.461, 1207.82, 664.09, 0, 0, 0, 0
6, 18.3447, 61.9624, 972.461, 1207.82, 664.319, 0, 0, 0, 0
6, 18.3447, 61.9624, 972.461, 1207.82, 664.319, 0, 0, 0, 0
7, 18.3447, 61.9889, 972.461, 1207.82, 664.09, 0, 0, 0, 0
7, 18.3447, 61.9889, 972.461, 1207.59, 663.861, 0, 0, 0, 0
8, 18.345, 62.0473, 972.461, 1207.59, 663.859, 0, 0, 0, 0
8, 18.345, 62.0473, 972.461, 1207.59, 663.859, 0, 0, 0, 0
9, 18.3453, 62.0473, 972.462, 1207.58, 663.858, 0, 0, 0, 0
9, 18.3453, 62.0473, 972.462, 1207.58, 663.858, 0, 0, 0, 0
10, 18.3453, 62.0526, 972.463, 1207.58, 664.081, 0, 0, 0, 0
10, 18.3453, 62.0526, 972.463, 1207.58, 664.081, 0, 0, 0, 0
11, 18.3456, 62.0473, 972.464, 1207.58, 663.849, 0, 0, 0, 0
11, 18.3456, 62.0473, 972.464, 1207.58, 664.078, 0, 0, 0, 0
12, 18.3459, 62.1375, 972.463, 1207.58, 664.082, 0, 0, 0, 0
12, 18.3459, 62.1375, 972.463, 1207.58, 663.853, 0, 0, 0, 0
13, 18.3463, 62.1322, 972.463, 1207.58, 663.852, 0, 0, 0, 0
13, 18.3463, 62.1322, 972.463, 1207.81, 663.623, 0, 0, 0, 0
14, 18.3466, 62.1588, 972.464, 1207.58, 663.85, 0, 0, 0, 0
14, 18.3466, 62.1588, 972.464, 1207.58, 663.85, 0, 0, 0, 0
15, 18.3466, 62.2012, 972.462, 1207.58, 663.856, 0, 0, 0, 0
15, 18.3466, 62.2012, 972.462, 1207.58, 663.856, 0, 0, 0, 0
16, 18.3469, 62.2065, 972.461, 1207.59, 663.859, 0, 0, 0, 0
16, 18.3469, 62.2065, 972.461, 1207.59, 663.859, 0, 0, 0, 0
17, 18.3472, 62.2013, 972.462, 1207.59, 663.858, 0, 0, 0, 0
17, 18.3472, 62.2013, 972.462, 1207.59, 663.629, 0, 0, 0, 0
18, 18.3475, 62.2172, 972.461, 1207.59, 663.862, 0, 0, 0, 0
18, 18.3475, 62.2172, 972.461, 1207.59, 663.862, 0, 0, 0, 0
19, 18.3478, 62.2225, 972.459, 1207.59, 663.867, 0, 0, 0, 0
19, 18.3478, 62.2225, 972.459, 1207.37, 663.867, 0, 0, 0, 0
20, 18.3485, 62.2014, 972.461, 1207.36, 663.862, 0, 0, 0, 0
20, 18.3485, 62.2014, 972.461, 1207.59, 663.862, 0, 0, 0, 0
21, 18.3491, 62.1856, 972.462, 1207.59, 663.859, 0, 0, 0, 0
21, 18.3491, 62.1856, 972.462, 1207.59, 663.63, 0, 0, 0, 0
22, 18.3497, 62.1804, 972.462, 1207.58, 663.626, 0, 0, 0, 0
22, 18.3497, 62.1804, 972.462, 1207.58, 663.626, 0, 0, 0, 0
23, 18.3501, 62.1858, 972.463, 1207.58, 663.624, 0, 0, 0, 0
23, 18.3501, 62.1858, 972.463, 1207.58, 663.624, 0, 0, 0, 0
24, 18.3504, 62.1858, 972.462, 1207.58, 663.629, 0, 0, 0, 0
24, 18.3504, 62.1858, 972.462, 1207.58, 663.629, 0, 0, 0, 0
25, 18.351, 62.1594, 972.461, 1207.59, 663.63, 0, 0, 0, 0
25, 18.351, 62.1594, 972.461, 1207.82, 663.859, 0, 0, 0, 0
26, 18.351, 62.0799, 972.461, 1207.82, 663.859, 0, 0, 0, 0
26, 18.351, 62.0799, 972.461, 1207.82, 663.859, 0, 0, 0, 0
27, 18.3513, 62.117, 972.46, 1207.59, 663.635, 0, 0, 0, 0
27, 18.3513, 62.117, 972.46, 1207.59, 663.635, 0, 0, 0, 0
28, 18.3516, 62.0588, 972.461, 1207.59, 663.633, 0, 0, 0, 0
28, 18.3516, 62.0588, 972.461, 1207.59, 663.633, 0, 0, 0, 0
29, 18.3523, 62.0694, 972.46, 1207.59, 663.635, 0, 0, 0, 0
29, 18.3523, 62.0694, 972.46, 1207.59, 663.635, 0, 0, 0, 0
30, 18.3526, 62.0483, 972.461, 1207.82, 663.633, 0, 0, 0, 0
30, 18.3526, 62.0483, 972.461, 1207.82, 663.633, 0, 0, 0, 0
31, 18.3529, 62.0589, 972.461, 1207.82, 663.632, 0, 0, 0, 0
31, 18.3529, 62.0589, 972.461, 1207.82, 663.632, 0, 0, 0, 0
32, 18.3532, 62.0325, 972.462, 1207.81, 663.63, 0, 0, 0, 0
32, 18.3532, 62.0325, 972.462, 1207.59, 663.63, 0, 0, 0, 0
33, 18.3532, 62.0749, 972.462, 1207.59, 663.63, 0, 0, 0, 0
33, 18.3532, 62.0749, 972.462, 1207.36, 663.63, 0, 0, 0, 0
34, 18.3535, 62.112, 972.461, 1207.36, 663.633, 0, 0, 0, 0
34, 18.3535, 62.112, 972.461, 1207.36, 663.633, 0, 0, 0, 0
35, 18.3542, 62.0909, 972.46, 1207.36, 663.636, 0, 0, 0, 0
35, 18.3542, 62.0909, 972.46, 1207.36, 663.636, 0, 0, 0, 0
36, 18.3545, 62.0804, 972.46, 1207.36, 663.634, 0, 0, 0, 0
36, 18.3545, 62.0804, 972.46, 1207.59, 663.634, 0, 0, 0, 0
37, 18.3548, 62.0274, 972.459, 1207.59, 663.638, 0, 0, 0, 0
37, 18.3548, 62.0274, 972.459, 1207.59, 663.638, 0, 0, 0, 0
38, 18.3551, 62.0698, 972.458, 1207.83, 663.871, 0, 0, 0, 0
38, 18.3551, 62.0698, 972.458, 1207.83, 663.871, 0, 0, 0, 0
39, 18.3551, 62.0698, 972.456, 1207.83, 663.648, 0, 0, 0, 0
39, 18.3551, 62.0698, 972.456, 1207.6, 663.648, 0, 0, 0, 0
40, 18.3551, 62.0539, 972.455, 1207.61, 663.654, 0, 0, 0, 0
40, 18.3551, 62.0539, 972.455, 1207.61, 663.654, 0, 0, 0, 0
41, 18.3554, 62.0381, 972.455, 1207.61, 663.653, 0, 0, 0, 0
41, 18.3554, 62.0381, 972.455, 1207.61, 663.653, 0, 0, 0, 0
42, 18.3558, 62.0487, 972.454, 1207.61, 663.657, 0, 0, 0, 0
42, 18.3558, 62.0487, 972.454, 1207.61, 663.657, 0, 0, 0, 0
43, 18.3561, 62.0753, 972.455, 1207.61, 663.655, 0, 0, 0, 0
43, 18.3561, 62.0753, 972.455, 1207.61, 663.655, 0, 0, 0, 0
44, 18.3564, 62.1018, 972.453, 1207.62, 663.66, 0, 0, 0, 0
44, 18.3564, 62.1018, 972.453, 1207.62, 663.66, 0, 0, 0, 0
45, 18.357, 62.0542, 972.453, 1207.62, 663.662, 0, 0, 0, 0
45, 18.357, 62.0542, 972.453, 1207.62, 663.662, 0, 0, 0, 0
46, 18.357, 62.0701, 972.451, 1207.62, 663.668, 0, 0, 0, 0
46, 18.357, 62.0701, 972.451, 1207.62, 663.668, 0, 0, 0, 0
