0, 18.261, 65.4575, 972.274, 1206.89, 663.853, 0, 0, 0, 0
1, 18.261, 65.4575, 972.274, 1206.89, 663.853, 0, 0, 0, 0
1, 18.2607, 65.4627, 972.275, 1206.89, 663.85, 0, 0, 0, 0
2, 18.2607, 65.4627, 972.275, 1206.89, 663.85, 0, 0, 0, 0
2, 18.2604, 65.4574, 972.275, 1206.89, 663.851, 0, 0, 0, 0
3, 18.2604, 65.4574, 972.275, 1206.89, 663.851, 0, 0, 0, 0
3, 18.2604, 65.4521, 972.277, 1206.88, 663.845, 0, 0, 0, 0
4, 18.2604, 65.4521, 972.277, 1206.88, 663.845, 0, 0, 0, 0
4, 18.2604, 65.4415, 972.277, 1206.88, 663.845, 0, 0, 0, 0
5, 18.2604, 65.4415, 972.277, 1207.11, 663.845, 0, 0, 0, 0
5, 18.2604, 65.3886, 972.277, 1207.11, 663.845, 0, 0, 0, 0
6, 18.2604, 65.3886, 972.277, 1207.11, 663.845, 0, 0, 0, 0
6, 18.2604, 65.4415, 972.277, 1207.34, 663.845, 0, 0, 0, 0
7, 18.2604, 65.4415, 972.277, 1207.34, 663.845, 0, 0, 0, 0
7, 18.2607, 65.4468, 972.277, 1207.34, 663.843, 0, 0, 0, 0
8, 18.2607, 65.4468, 972.277, 1207.34, 663.843, 0, 0, 0, 0
8, 18.2604, 65.378, 972.278, 1207.34, 663.839, 0, 0, 0, 0
9, 18.2604, 65.378, 972.278, 1207.34, 663.839, 0, 0, 0, 0
9, 18.2604, 65.4362, 972.278, 1207.34, 663.839, 0, 0, 0, 0
10, 18.2604, 65.4362, 972.278, 1207.11, 663.839, 0, 0, 0, 0
10, 18.2604, 65.4362, 972.278, 1207.11, 663.839, 0, 0, 0, 0
11, 18.2604, 65.4362, 972.278, 1207.11, 663.839, 0, 0, 0, 0
11, 18.2604, 65.3833, 972.278, 1207.11, 663.839, 0, 0, 0, 0
12, 18.2604, 65.3833, 972.278, 1207.11, 663.839, 0, 0, 0, 0
12, 18.2601, 65.4309, 972.279, 1207.1, 663.835, 0, 0, 0, 0
13, 18.2601, 65.4309, 972.279, 1207.33, 663.835, 0, 0, 0, 0
13, 18.2601, 65.4732, 972.279, 1207.33, 663.835, 0, 0, 0, 0
14, 18.2601, 65.4732, 972.279, 1207.33, 663.835, 0, 0, 0, 0
14, 18.2601, 65.4044, 972.279, 1207.33, 663.835, 0, 0, 0, 0
15, 18.2601, 65.4044, 972.279, 1207.33, 663.835, 0, 0, 0, 0
15, 18.2601, 65.4203, 972.281, 1207.1, 663.829, 0, 0, 0, 0
16, 18.2601, 65.4203, 972.281, 1207.1, 663.829, 0, 0, 0, 0
16, 18.2598, 65.3938, 972.282, 1207.09, 663.824, 0, 0, 0, 0
17, 18.2598, 65.3938, 972.282, 1207.09, 663.824, 0, 0, 0, 0
17, 18.2598, 65.452, 972.282, 1207.09, 663.824, 0, 0, 0, 0
18, 18.2598, 65.452, 972.282, 1207.09, 663.824, 0, 0, 0, 0
18, 18.2595, 65.452, 972.283, 1207.09, 663.82, 0, 0, 0, 0
19, 18.2595, 65.452, 972.283, 1207.09, 663.82, 0, 0, 0, 0
19, 18.2595, 65.4837, 972.285, 1207.08, 663.814, 0, 0, 0, 0
20, 18.2595, 65.4837, 972.285, 1207.08, 663.814, 0, 0, 0, 0
20, 18.2591, 65.4413, 972.285, 1207.09, 663.816, 0, 0, 0, 0
21, 18.2591, 65.4413, 972.285, 1207.31, 663.816, 0, 0, 0, 0
21, 18.2588, 65.4042, 972.284, 1207.32, 663.817, 0, 0, 0, 0
22, 18.2588, 65.4042, 972.284, 1207.32, 663.817, 0, 0, 0, 0
22, 18.2585, 65.5154, 972.284, 1207.32, 663.82, 0, 0, 0, 0
23, 18.2585, 65.5154, 972.284, 1207.32, 663.82, 0, 0, 0, 0
23, 18.2582, 65.5153, 972.283, 1207.32, 663.822, 0, 0, 0, 0
24, 18.2582, 65.5153, 972.283, 1207.32, 663.822, 0, 0, 0, 0
24, 18.2579, 65.4623, 972.283, 1207.32, 663.823, 0, 0, 0, 0
25, 18.2579, 65.4623, 972.283, 1207.32, 663.823, 0, 0, 0, 0
25, 18.2576, 65.4993, 972.284, 1207.32, 663.82, 0, 0, 0, 0
26, 18.2576, 65.4993, 972.284, 1207.32, 663.82, 0, 0, 0, 0
26, 18.2576, 65.457, 972.285, 1207.31, 663.813, 0, 0, 0, 0
27, 18.2576, 65.457, 972.285, 1207.31, 663.813, 0, 0, 0, 0
27, 18.2576, 65.4676, 972.285, 1207.31, 663.813, 0, 0, 0, 0
28, 18.2576, 65.4676, 972.285, 1207.54, 663.813, 0, 0, 0, 0
28, 18.2576, 65.4676, 972.285, 1207.54, 663.813, 0, 0, 0, 0
29, 18.2576, 65.4676, 972.285, 1207.54, 663.813, 0, 0, 0, 0
29, 18.2576, 65.5099, 972.287, 1207.53, 663.807, 0, 0, 0, 0
30, 18.2576, 65.5099, 972.287, 1207.53, 664.036, 0, 0, 0, 0
30, 18.2576, 65.3988, 972.29, 1207.29, 664.253, 0, 0, 0, 0
31, 18.2576, 65.3988, 972.29, 1207.29, 664.253, 0, 0, 0, 0
31, 18.2576, 65.457, 972.29, 1207.29, 664.253, 0, 0, 0, 0
32, 18.2576, 65.457, 972.29, 1207.29, 664.253, 0, 0, 0, 0
32, 18.2576, 65.4464, 972.292, 1207.29, 664.247, 0, 0, 0, 0
33, 18.2576, 65.4464, 972.292, 1207.29, 664.018, 0, 0, 0, 0
33, 18.2576, 65.4146, 972.295, 1207.28, 664.006, 0, 0, 0, 0
34, 18.2576, 65.4146, 972.295, 1207.28, 664.006, 0, 0, 0, 0
34, 18.2576, 65.5099, 972.297, 1207.27, 664.229, 0, 0, 0, 0
35, 18.2576, 65.5099, 972.297, 1207.27, 664.229, 0, 0, 0, 0
35, 18.2576, 65.5152, 972.297, 1207.27, 664.229, 0, 0, 0, 0
36, 18.2576, 65.5152, 972.297, 1207.27, 664.229, 0, 0, 0, 0
36, 18.2572, 65.494, 972.297, 1207.27, 664.23, 0, 0, 0, 0
37, 18.2572, 65.494, 972.297, 1207.27, 664.23, 0, 0, 0, 0
37, 18.2572, 65.5099, 972.298, 1207.26, 664.224, 0, 0, 0, 0
38, 18.2572, 65.5099, 972.298, 1207.49, 664.224, 0, 0, 0, 0
38, 18.2569, 65.5204, 972.299, 1207.72, 664.22, 0, 0, 0, 0
39, 18.2569, 65.5204, 972.299, 1207.72, 664.22, 0, 0, 0, 0
39, 18.2569, 65.5257, 972.301, 1207.71, 664.214, 0, 0, 0, 0
40, 18.2569, 65.5257, 972.301, 1207.71, 664.443, 0, 0, 0, 0
40, 18.2569, 65.4993, 972.301, 1207.71, 664.443, 0, 0, 0, 0
41, 18.2569, 65.4993, 972.301, 1207.48, 664.443, 0, 0, 0, 0
41, 18.2569, 65.5045, 972.301, 1207.48, 664.443, 0, 0, 0, 0
42, 18.2569, 65.5045, 972.301, 1207.71, 664.443, 0, 0, 0, 0
42, 18.2563, 65.5309, 972.302, 1207.94, 664.44, 0, 0, 0, 0
43, 18.2563, 65.5309, 972.302, 1207.94, 664.44, 0, 0, 0, 0
43, 18.256, 65.5573, 972.303, 1207.93, 664.208, 0, 0, 0, 0
44, 18.256, 65.5573, 972.303, 1207.93, 664.208, 0, 0, 0, 0
44, 18.256, 65.5573, 972.303, 1207.93, 664.208, 0, 0, 0, 0
45, 18.256, 65.5573, 972.303, 1207.93, 664.208, 0, 0, 0, 0
45, 18.256, 65.4885, 972.303, 1207.93, 664.208, 0, 0, 0, 0
46, 18.256, 65.4885, 972.303, 1208.16, 664.208, 0, 0, 0, 0
46, 18.256, 65.5415, 972.303, 1207.93, 664.208, 0, 0, 0, 0
47, 18.256, 65.5415, 972.303, 1207.93, 664.208, 0, 0, 0, 0
47, 18.256, 65.5097, 972.304, 1208.16, 664.202, 0, 0, 0, 0
48, 18.256, 65.5097, 972.304, 1208.16, 664.202, 0, 0, 0, 0
48, 18.256, 65.5573, 972.306, 1208.15, 664.195, 0, 0, 0, 0
49, 18.256, 65.5573, 972.306, 1208.15, 664.195, 0, 0, 0, 0
49, 18.2563, 65.4515, 972.308, 1208.14, 664.187, 0, 0, 0, 0
50, 18.2563, 65.4515, 972.308, 1208.37, 664.187, 0, 0, 0, 0
50, 18.256, 65.4779, 972.308, 1208.37, 664.189, 0, 0, 0, 0
51, 18.256, 65.4779, 972.308, 1208.37, 664.189, 0, 0, 0, 0
51, 18.256, 65.5415, 972.309, 1208.14, 664.183, 0, 0, 0, 0
52, 18.256, 65.5415, 972.309, 1208.14, 664.183, 0, 0, 0, 0
52, 18.256, 65.4726, 972.309, 1208.14, 664.183, 0, 0, 0, 0
53, 18.256, 65.4726, 972.309, 1207.91, 664.183, 0, 0, 0, 0
53, 18.256, 65.515, 972.311, 1207.9, 664.177, 0, 0, 0, 0
54, 18.256, 65.515, 972.311, 1207.68, 664.177, 0, 0, 0, 0
54, 18.256, 65.5573, 972.313, 1207.9, 664.171, 0, 0, 0, 0
55, 18.256, 65.5573, 972.313, 1207.9, 664.171, 0, 0, 0, 0
55, 18.256, 65.5732, 972.313, 1207.9, 664.171, 0, 0, 0, 0
56, 18.256, 65.5732, 972.313, 1208.13, 664.171, 0, 0, 0, 0
56, 18.256, 65.5415, 972.314, 1208.12, 664.165, 0, 0, 0, 0
57, 18.256, 65.5415, 972.314, 1208.35, 664.165, 0, 0, 0, 0
57, 18.256, 65.5891, 972.316, 1208.34, 664.159, 0, 0, 0, 0
