0, 18.2804, 65.4549, 972.345, 1207.32, 664.055, 0, 0, 0, 0
1, 18.2804, 65.4549, 972.345, 1207.32, 664.055, 0, 0, 0, 0
1, 18.2801, 65.4549, 972.342, 1207.33, 664.063, 0, 0, 0, 0
2, 18.2801, 65.4549, 972.342, 1207.33, 664.063, 0, 0, 0, 0
2, 18.2801, 65.4337, 972.344, 1207.56, 664.057, 0, 0, 0, 0
3, 18.2801, 65.4337, 972.344, 1207.56, 664.057, 0, 0, 0, 0
3, 18.2801, 65.4125, 972.342, 1207.33, 664.063, 0, 0, 0, 0
4, 18.2801, 65.4125, 972.342, 1207.33, 664.063, 0, 0, 0, 0
4, 18.2797, 65.3966, 972.342, 1207.56, 664.065, 0, 0, 0, 0
5, 18.2797, 65.3966, 972.342, 1207.56, 664.065, 0, 0, 0, 0
5, 18.2797, 65.4337, 972.342, 1207.56, 664.065, 0, 0, 0, 0
6, 18.2797, 65.4337, 972.342, 1207.33, 664.065, 0, 0, 0, 0
6, 18.2797, 65.4337, 972.342, 1207.56, 664.065, 0, 0, 0, 0
7, 18.2797, 65.4337, 972.342, 1207.56, 664.065, 0, 0, 0, 0
7, 18.2794, 65.4442, 972.34, 1207.57, 664.073, 0, 0, 0, 0
8, 18.2794, 65.4442, 972.34, 1207.57, 664.073, 0, 0, 0, 0
8, 18.2794, 65.4442, 972.34, 1207.57, 664.073, 0, 0, 0, 0
9, 18.2794, 65.4442, 972.34, 1207.57, 664.073, 0, 0, 0, 0
9, 18.2794, 65.4495, 972.338, 1207.58, 664.079, 0, 0, 0, 0
10, 18.2794, 65.4495, 972.338, 1207.58, 664.079, 0, 0, 0, 0
10, 18.2794, 65.4177, 972.335, 1207.59, 664.091, 0, 0, 0, 0
11, 18.2794, 65.4177, 972.335, 1207.59, 664.091, 0, 0, 0, 0
11, 18.2791, 65.4283, 972.334, 1207.36, 664.092, 0, 0, 0, 0
12, 18.2791, 65.4283, 972.334, 1207.36, 664.092, 0, 0, 0, 0
12, 18.2791, 65.4124, 972.333, 1207.37, 664.099, 0, 0, 0, 0
13, 18.2791, 65.4124, 972.333, 1207.14, 664.099, 0, 0, 0, 0
13, 18.2791, 65.4124, 972.331, 1207.14, 664.105, 0, 0, 0, 0
14, 18.2791, 65.4124, 972.331, 1207.14, 664.105, 0, 0, 0, 0
14, 18.2791, 65.4442, 972.329, 1207.15, 663.882, 0, 0, 0, 0
15, 18.2791, 65.4442, 972.329, 1207.15, 663.882, 0, 0, 0, 0
15, 18.2791, 65.4389, 972.328, 1207.16, 663.888, 0, 0, 0, 0
16, 18.2791, 65.4389, 972.328, 1207.16, 663.888, 0, 0, 0, 0
16, 18.2788, 65.3859, 972.329, 1207.15, 663.884, 0, 0, 0, 0
17, 18.2788, 65.3859, 972.329, 1207.15, 664.113, 0, 0, 0, 0
17, 18.2788, 65.3647, 972.327, 1207.16, 664.119, 0, 0, 0, 0
18, 18.2788, 65.3647, 972.327, 1207.16, 664.348, 0, 0, 0, 0
18, 18.2788, 65.4653, 972.327, 1207.16, 664.119, 0, 0, 0, 0
19, 18.2788, 65.4653, 972.327, 1207.16, 664.119, 0, 0, 0, 0
19, 18.2785, 65.5023, 972.326, 1207.16, 664.121, 0, 0, 0, 0
20, 18.2785, 65.5023, 972.326, 1207.16, 664.121, 0, 0, 0, 0
20, 18.2782, 65.5182, 972.324, 1207.17, 663.671, 0, 0, 0, 0
21, 18.2782, 65.5182, 972.324, 1207.17, 663.671, 0, 0, 0, 0
21, 18.2782, 65.5552, 972.323, 1207.18, 663.677, 0, 0, 0, 0
22, 18.2782, 65.5552, 972.323, 1207.18, 663.677, 0, 0, 0, 0
22, 18.2782, 65.5711, 972.321, 1207.41, 664.141, 0, 0, 0, 0
23, 18.2782, 65.5711, 972.321, 1207.41, 664.141, 0, 0, 0, 0
23, 18.2778, 65.5605, 972.32, 1207.18, 664.143, 0, 0, 0, 0
24, 18.2778, 65.5605, 972.32, 1207.18, 664.143, 0, 0, 0, 0
24, 18.2778, 65.6028, 972.32, 1207.18, 664.143, 0, 0, 0, 0
25, 18.2778, 65.6028, 972.32, 1207.18, 663.914, 0, 0, 0, 0
25, 18.2778, 65.571, 972.32, 1207.18, 663.914, 0, 0, 0, 0
26, 18.2778, 65.571, 972.32, 1207.18, 663.685, 0, 0, 0, 0
26, 18.2775, 65.6345, 972.318, 1207.19, 663.694, 0, 0, 0, 0
27, 18.2775, 65.6345, 972.318, 1207.19, 663.694, 0, 0, 0, 0
27, 18.2775, 65.6504, 972.318, 1207.19, 663.694, 0, 0, 0, 0
28, 18.2775, 65.6504, 972.318, 1207.19, 663.694, 0, 0, 0, 0
28, 18.2778, 65.5393, 972.319, 1207.42, 664.149, 0, 0, 0, 0
29, 18.2778, 65.5393, 972.319, 1207.42, 663.92, 0, 0, 0, 0
29, 18.2775, 65.5604, 972.318, 1207.42, 663.923, 0, 0, 0, 0
30, 18.2775, 65.5604, 972.318, 1207.42, 663.923, 0, 0, 0, 0
30, 18.2775, 65.5657, 972.318, 1207.42, 663.923, 0, 0, 0, 0
31, 18.2775, 65.5657, 972.318, 1207.42, 663.923, 0, 0, 0, 0
31, 18.2775, 65.608, 972.318, 1207.19, 663.694, 0, 0, 0, 0
32, 18.2775, 65.608, 972.318, 1207.19, 663.694, 0, 0, 0, 0
32, 18.2778, 65.6346, 972.319, 1207.42, 663.691, 0, 0, 0, 0
33, 18.2778, 65.6346, 972.319, 1207.42, 663.691, 0, 0, 0, 0
33, 18.2775, 65.608, 972.316, 1207.43, 663.7, 0, 0, 0, 0
34, 18.2775, 65.608, 972.316, 1207.43, 663.7, 0, 0, 0, 0
34, 18.2778, 65.5869, 972.315, 1207.43, 663.704, 0, 0, 0, 0
35, 18.2778, 65.5869, 972.315, 1207.43, 663.704, 0, 0, 0, 0
35, 18.2775, 65.608, 972.315, 1207.2, 663.706, 0, 0, 0, 0
36, 18.2775, 65.608, 972.315, 1207.2, 663.706, 0, 0, 0, 0
36, 18.2772, 65.6398, 972.314, 1207.21, 663.707, 0, 0, 0, 0
37, 18.2772, 65.6398, 972.314, 1207.21, 663.707, 0, 0, 0, 0
37, 18.2772, 65.6239, 972.314, 1207.21, 663.707, 0, 0, 0, 0
38, 18.2772, 65.6239, 972.314, 1207.21, 663.707, 0, 0, 0, 0
38, 18.2769, 65.6662, 972.314, 1207.21, 663.71, 0, 0, 0, 0
39, 18.2769, 65.6662, 972.314, 1207.21, 663.71, 0, 0, 0, 0
39, 18.2769, 65.6503, 972.316, 1207.43, 663.703, 0, 0, 0, 0
40, 18.2769, 65.6503, 972.316, 1207.43, 663.703, 0, 0, 0, 0
40, 18.2769, 65.6397, 972.316, 1207.2, 663.703, 0, 0, 0, 0
41, 18.2769, 65.6397, 972.316, 1207.2, 663.703, 0, 0, 0, 0
