18, 18.3311, 62.0136, 972.455, 1207.61, 664.111, 0, 0, 0, 0
18, 18.3311, 62.0136, 972.455, 1207.61, 664.111, 0, 0, 0, 0
19, 18.3311, 62.0878, 972.457, 1207.6, 664.105, 0, 0, 0, 0
19, 18.3311, 62.0878, 972.457, 1207.6, 664.334, 0, 0, 0, 0
20, 18.3317, 62.1038, 972.458, 1207.6, 664.33, 0, 0, 0, 0
20, 18.3317, 62.1038, 972.458, 1207.6, 664.101, 0, 0, 0, 0
21, 18.332, 62.072, 972.458, 1207.6, 664.1, 0, 0, 0, 0
21, 18.332, 62.072, 972.458, 1207.6, 663.871, 0, 0, 0, 0
22, 18.3326, 62.0615, 972.46, 1207.59, 663.866, 0, 0, 0, 0
22, 18.3326, 62.0615, 972.46, 1207.59, 663.866, 0, 0, 0, 0
23, 18.333, 62.0615, 972.46, 1207.82, 663.865, 0, 0, 0, 0
23, 18.333, 62.0615, 972.46, 1207.82, 664.094, 0, 0, 0, 0
24, 18.333, 62.0827, 972.458, 1207.83, 664.1, 0, 0, 0, 0
24, 18.333, 62.0827, 972.458, 1207.83, 664.329, 0, 0, 0, 0
25, 18.3333, 62.0987, 972.461, 1207.82, 664.32, 0, 0, 0, 0
25, 18.3333, 62.0987, 972.461, 1207.82, 664.32, 0, 0, 0, 0
26, 18.3336, 62.0669, 972.461, 1207.59, 664.09, 0, 0, 0, 0
26, 18.3336, 62.0669, 972.461, 1207.59, 664.09, 0, 0, 0, 0
27, 18.3339, 61.9663, 972.461, 1207.59, 664.088, 0, 0, 0, 0
27, 18.3339, 61.9663, 972.461, 1207.81, 663.859, 0, 0, 0, 0
28, 18.3342, 61.9981, 972.462, 1207.81, 663.857, 0, 0, 0, 0
28, 18.3342, 61.9981, 972.462, 1207.58, 664.085, 0, 0, 0, 0
29, 18.3342, 61.961, 972.46, 1207.59, 664.092, 0, 0, 0, 0
29, 18.3342, 61.961, 972.46, 1207.82, 664.092, 0, 0, 0, 0
30, 18.3345, 62.0087, 972.461, 1207.59, 664.09, 0, 0, 0, 0
30, 18.3345, 62.0087, 972.461, 1207.59, 664.09, 0, 0, 0, 0
31, 18.3349, 62.0141, 972.463, 1207.58, 664.082, 0, 0, 0, 0
31, 18.3349, 62.0141, 972.463, 1207.58, 664.082, 0, 0, 0, 0
32, 18.3352, 61.9983, 972.462, 1207.58, 664.086, 0, 0, 0, 0
32, 18.3352, 61.9983, 972.462, 1207.58, 664.315, 0, 0, 0, 0
33, 18.3355, 62.046, 972.461, 1207.59, 664.32, 0, 0, 0, 0
33, 18.3355, 62.046, 972.461, 1207.59, 664.091, 0, 0, 0, 0
34, 18.3358, 61.9983, 972.46, 1207.59, 664.323, 0, 0, 0, 0
34, 18.3358, 61.9983, 972.46, 1207.59, 664.323, 0, 0, 0, 0
35, 18.3361, 61.956, 972.458, 1207.6, 664.328, 0, 0, 0, 0
35, 18.3361, 61.956, 972.458, 1207.6, 664.328, 0, 0, 0, 0
36, 18.3364, 61.9348, 972.459, 1207.6, 664.326, 0, 0, 0, 0
36, 18.3364, 61.9348, 972.459, 1207.82, 664.555, 0, 0, 0, 0
37, 18.3368, 61.9402, 972.46, 1207.82, 664.552, 0, 0, 0, 0
37, 18.3368, 61.9402, 972.46, 1207.59, 664.552, 0, 0, 0, 0
38, 18.3371, 61.972, 972.46, 1207.59, 664.551, 0, 0, 0, 0
38, 18.3371, 61.972, 972.46, 1207.59, 664.551, 0, 0, 0, 0
39, 18.3371, 61.9455, 972.46, 1207.59, 664.551, 0, 0, 0, 0
39, 18.3371, 61.9455, 972.46, 1207.59, 664.551, 0, 0, 0, 0
40, 18.3377, 61.9721, 972.461, 1207.59, 664.547, 0, 0, 0, 0
40, 18.3377, 61.9721, 972.461, 1207.82, 664.547, 0, 0, 0, 0
41, 18.338, 61.9562, 972.462, 1207.81, 664.545, 0, 0, 0, 0
41, 18.338, 61.9562, 972.462, 1207.81, 664.316, 0, 0, 0, 0
42, 18.3383, 61.9245, 972.462, 1207.58, 664.314, 0, 0, 0, 0
42, 18.3383, 61.9245, 972.462, 1207.58, 664.314, 0, 0, 0, 0
43, 18.3383, 61.9987, 972.462, 1207.81, 664.085, 0, 0, 0, 0
43, 18.3383, 61.9987, 972.462, 1207.58, 664.085, 0, 0, 0, 0
44, 18.3387, 61.9298, 972.463, 1207.58, 664.084, 0, 0, 0, 0
44, 18.3387, 61.9298, 972.463, 1207.58, 663.855, 0, 0, 0, 0
45, 18.3393, 61.9352, 972.462, 1207.58, 663.856, 0, 0, 0, 0
45, 18.3393, 61.9352, 972.462, 1207.81, 663.856, 0, 0, 0, 0
46, 18.3396, 61.9246, 972.462, 1207.81, 663.855, 0, 0, 0, 0
46, 18.3396, 61.9246, 972.462, 1207.81, 663.855, 0, 0, 0, 0
47, 18.3396, 61.9564, 972.461, 1207.82, 663.632, 0, 0, 0, 0
47, 18.3396, 61.9564, 972.461, 1207.82, 663.632, 0, 0, 0, 0
48, 18.3399, 61.93, 972.46, 1207.82, 663.636, 0, 0, 0, 0
48, 18.3399, 61.93, 972.46, 1207.82, 663.636, 0, 0, 0, 0
49, 18.3399, 61.9989, 972.458, 1207.83, 663.642, 0, 0, 0, 0
49, 18.3399, 61.9989, 972.458, 1207.83, 663.871, 0, 0, 0, 0
50, 18.3402, 61.9618, 972.459, 1207.82, 664.098, 0, 0, 0, 0
50, 18.3402, 61.9618, 972.459, 1207.82, 664.098, 0, 0, 0, 0
51, 18.3406, 61.9513, 972.457, 1207.83, 664.332, 0, 0, 0, 0
51, 18.3406, 61.9513, 972.457, 1207.6, 664.561, 0, 0, 0, 0
52, 18.3409, 61.9407, 972.458, 1207.6, 664.558, 0, 0, 0, 0
52, 18.3409, 61.9407, 972.458, 1207.6, 664.558, 0, 0, 0, 0
53, 18.3412, 61.9513, 972.457, 1207.6, 664.563, 0, 0, 0, 0
53, 18.3412, 61.9513, 972.457, 1207.6, 664.334, 0, 0, 0, 0
54, 18.3412, 61.9354, 972.457, 1207.6, 664.105, 0, 0, 0, 0
54, 18.3412, 61.9354, 972.457, 1207.6, 664.105, 0, 0, 0, 0
55, 18.3418, 61.9673, 972.456, 1207.6, 664.107, 0, 0, 0, 0
55, 18.3418, 61.9673, 972.456, 1207.6, 664.336, 0, 0, 0, 0
56, 18.3418, 61.9196, 972.456, 1207.6, 664.336, 0, 0, 0, 0
56, 18.3418, 61.9196, 972.456, 1207.6, 664.107, 0, 0, 0, 0
57, 18.3418, 61.8878, 972.455, 1207.61, 664.113, 0, 0, 0, 0
57, 18.3418, 61.8878, 972.455, 1207.61, 664.113, 0, 0, 0, 0
58, 18.3425, 61.9568, 972.454, 1207.61, 664.115, 0, 0, 0, 0
58, 18.3425, 61.9568, 972.454, 1207.61, 664.115, 0, 0, 0, 0
59, 18.3425, 61.9303, 972.456, 1207.61, 664.338, 0, 0, 0, 0
59, 18.3425, 61.9303, 972.456, 1207.61, 664.338, 0, 0, 0, 0
