0, 18.2921, 61.7487, 972.476, 1207.99, 664.492, 0, 0, 0, 0
1, 18.2921, 61.7487, 972.476, 1207.99, 664.492, 0, 0, 0, 0
1, 18.2927, 61.7699, 972.475, 1207.99, 664.495, 0, 0, 0, 0
2, 18.2927, 61.7699, 972.475, 1207.99, 664.495, 0, 0, 0, 0
2, 18.2927, 61.6321, 972.475, 1207.99, 664.495, 0, 0, 0, 0
3, 18.2927, 61.6321, 972.475, 1207.99, 664.495, 0, 0, 0, 0
3, 18.293, 61.7276, 972.476, 1207.99, 664.492, 0, 0, 0, 0
4, 18.293, 61.7276, 972.476, 1207.99, 664.492, 0, 0, 0, 0
4, 18.293, 61.6746, 972.474, 1208, 664.498, 0, 0, 0, 0
5, 18.293, 61.6746, 972.474, 1208, 664.498, 0, 0, 0, 0
5, 18.293, 61.6958, 972.476, 1207.99, 664.492, 0, 0, 0, 0
6, 18.293, 61.6958, 972.476, 1207.99, 664.492, 0, 0, 0, 0
6, 18.2934, 61.6481, 972.476, 1207.99, 664.491, 0, 0, 0, 0
7, 18.2934, 61.6481, 972.476, 1207.99, 664.491, 0, 0, 0, 0
7, 18.2934, 61.6481, 972.478, 1207.98, 664.485, 0, 0, 0, 0
8, 18.2934, 61.6481, 972.478, 1207.98, 664.485, 0, 0, 0, 0
8, 18.2934, 61.6799, 972.48, 1207.98, 664.479, 0, 0, 0, 0
9, 18.2934, 61.6799, 972.48, 1207.98, 664.479, 0, 0, 0, 0
9, 18.2937, 61.7542, 972.479, 1207.98, 664.483, 0, 0, 0, 0
10, 18.2937, 61.7542, 972.479, 1207.98, 664.483, 0, 0, 0, 0
10, 18.2937, 61.7012, 972.479, 1207.98, 664.483, 0, 0, 0, 0
11, 18.2937, 61.7012, 972.479, 1207.98, 664.483, 0, 0, 0, 0
11, 18.2937, 61.7224, 972.479, 1207.98, 664.483, 0, 0, 0, 0
12, 18.2937, 61.7224, 972.479, 1207.98, 664.483, 0, 0, 0, 0
12, 18.294, 61.6747, 972.479, 1207.98, 664.48, 0, 0, 0, 0
13, 18.294, 61.6747, 972.479, 1207.98, 664.48, 0, 0, 0, 0
13, 18.294, 61.7436, 972.479, 1207.98, 664.48, 0, 0, 0, 0
14, 18.294, 61.7436, 972.479, 1207.98, 664.48, 0, 0, 0, 0
14, 18.2943, 61.68, 972.481, 1208.2, 664.473, 0, 0, 0, 0
15, 18.2943, 61.68, 972.481, 1208.2, 664.473, 0, 0, 0, 0
15, 18.2946, 61.7331, 972.48, 1207.98, 664.477, 0, 0, 0, 0
16, 18.2946, 61.7331, 972.48, 1207.98, 664.477, 0, 0, 0, 0
16, 18.2949, 61.7596, 972.483, 1207.97, 664.468, 0, 0, 0, 0
17, 18.2949, 61.7596, 972.483, 1207.97, 664.468, 0, 0, 0, 0
17, 18.2949, 61.7384, 972.483, 1207.97, 664.468, 0, 0, 0, 0
18, 18.2949, 61.7384, 972.483, 1207.97, 664.468, 0, 0, 0, 0
18, 18.2953, 61.7597, 972.485, 1207.96, 664.461, 0, 0, 0, 0
19, 18.2953, 61.7597, 972.485, 1207.96, 664.461, 0, 0, 0, 0
19, 18.2956, 61.7544, 972.484, 1207.96, 664.465, 0, 0, 0, 0
20, 18.2956, 61.7544, 972.484, 1207.96, 664.465, 0, 0, 0, 0
20, 18.2959, 61.765, 972.486, 1207.96, 664.458, 0, 0, 0, 0
21, 18.2959, 61.765, 972.486, 1207.96, 664.458, 0, 0, 0, 0
21, 18.2962, 61.781, 972.488, 1207.95, 664.449, 0, 0, 0, 0
22, 18.2962, 61.781, 972.488, 1207.95, 664.449, 0, 0, 0, 0
22, 18.2962, 61.7969, 972.486, 1207.95, 664.455, 0, 0, 0, 0
23, 18.2962, 61.7969, 972.486, 1207.95, 664.455, 0, 0, 0, 0
23, 18.2965, 61.8235, 972.487, 1207.95, 664.453, 0, 0, 0, 0
24, 18.2965, 61.8235, 972.487, 1207.95, 664.453, 0, 0, 0, 0
24, 18.2968, 61.8129, 972.486, 1207.96, 664.458, 0, 0, 0, 0
25, 18.2968, 61.8129, 972.486, 1207.96, 664.458, 0, 0, 0, 0
25, 18.2968, 61.8871, 972.486, 1207.96, 664.458, 0, 0, 0, 0
26, 18.2968, 61.8871, 972.486, 1207.96, 664.458, 0, 0, 0, 0
26, 18.2968, 61.8606, 972.484, 1207.96, 664.464, 0, 0, 0, 0
27, 18.2968, 61.8606, 972.484, 1207.96, 664.464, 0, 0, 0, 0
27, 18.2968, 61.8765, 972.482, 1208.2, 664.47, 0, 0, 0, 0
28, 18.2968, 61.8765, 972.482, 1208.2, 664.47, 0, 0, 0, 0
28, 18.2972, 61.8447, 972.481, 1208.2, 664.474, 0, 0, 0, 0
29, 18.2972, 61.8447, 972.481, 1208.2, 664.703, 0, 0, 0, 0
29, 18.2972, 61.9348, 972.481, 1208.2, 664.703, 0, 0, 0, 0
30, 18.2972, 61.9348, 972.481, 1207.97, 664.703, 0, 0, 0, 0
30, 18.2972, 61.8659, 972.481, 1207.97, 664.474, 0, 0, 0, 0
31, 18.2972, 61.8659, 972.481, 1207.97, 664.474, 0, 0, 0, 0
31, 18.2975, 61.9137, 972.484, 1207.73, 664.465, 0, 0, 0, 0
32, 18.2975, 61.9137, 972.484, 1207.73, 664.465, 0, 0, 0, 0
32, 18.2975, 61.9561, 972.482, 1207.74, 664.471, 0, 0, 0, 0
33, 18.2975, 61.9561, 972.482, 1207.74, 664.471, 0, 0, 0, 0
33, 18.2978, 61.9455, 972.482, 1207.74, 664.47, 0, 0, 0, 0
34, 18.2978, 61.9455, 972.482, 1207.51, 664.47, 0, 0, 0, 0
