0, 18.2401, 65.6557, 972.471, 1208.7, 665.427, 0, 0, 0, 0
1, 18.2401, 65.6557, 972.471, 1208.7, 665.427, 0, 0, 0, 0
1, 18.2401, 65.698, 972.474, 1208.68, 665.415, 0, 0, 0, 0
2, 18.2401, 65.698, 972.474, 1208.68, 665.644, 0, 0, 0, 0
2, 18.2398, 65.6186, 972.475, 1208.68, 665.64, 0, 0, 0, 0
3, 18.2398, 65.6186, 972.475, 1208.68, 665.64, 0, 0, 0, 0
3, 18.2401, 65.6239, 972.477, 1208.67, 665.861, 0, 0, 0, 0
4, 18.2401, 65.6239, 972.477, 1208.67, 665.861, 0, 0, 0, 0
4, 18.2401, 65.6504, 972.479, 1208.67, 665.855, 0, 0, 0, 0
5, 18.2401, 65.6504, 972.479, 1208.67, 665.626, 0, 0, 0, 0
5, 18.2401, 65.6345, 972.483, 1208.65, 665.614, 0, 0, 0, 0
6, 18.2401, 65.6345, 972.483, 1208.65, 665.614, 0, 0, 0, 0
7, 18.2401, 65.6027, 972.484, 1208.65, 665.837, 0, 0, 0, 0
8, 18.2401, 65.6027, 972.484, 1208.65, 665.837, 0, 0, 0, 0
8, 18.2405, 65.5975, 972.485, 1208.65, 665.834, 0, 0, 0, 0
9, 18.2405, 65.5975, 972.485, 1208.65, 665.834, 0, 0, 0, 0
9, 18.2405, 65.6292, 972.485, 1208.65, 665.834, 0, 0, 0, 0
10, 18.2405, 65.6292, 972.485, 1208.65, 665.834, 0, 0, 0, 0
10, 18.2408, 65.571, 972.485, 1208.64, 665.833, 0, 0, 0, 0
11, 18.2408, 65.571, 972.485, 1208.64, 665.833, 0, 0, 0, 0
11, 18.2408, 65.571, 972.485, 1208.42, 666.062, 0, 0, 0, 0
12, 18.2408, 65.571, 972.485, 1208.42, 666.062, 0, 0, 0, 0
12, 18.2408, 65.5446, 972.485, 1208.64, 666.062, 0, 0, 0, 0
13, 18.2408, 65.5446, 972.485, 1208.64, 666.062, 0, 0, 0, 0
13, 18.2408, 65.5446, 972.485, 1208.64, 666.062, 0, 0, 0, 0
14, 18.2408, 65.5446, 972.485, 1208.87, 666.291, 0, 0, 0, 0
14, 18.2411, 65.6452, 972.487, 1208.86, 666.283, 0, 0, 0, 0
15, 18.2411, 65.6452, 972.487, 1208.86, 666.283, 0, 0, 0, 0
15, 18.2408, 65.5287, 972.488, 1208.86, 666.279, 0, 0, 0, 0
16, 18.2408, 65.5287, 972.488, 1208.86, 666.279, 0, 0, 0, 0
16, 18.2408, 65.5393, 972.49, 1208.86, 666.273, 0, 0, 0, 0
17, 18.2408, 65.5393, 972.49, 1208.86, 666.273, 0, 0, 0, 0
17, 18.2408, 65.5605, 972.492, 1208.85, 666.267, 0, 0, 0, 0
18, 18.2408, 65.5605, 972.492, 1209.08, 666.267, 0, 0, 0, 0
18, 18.2408, 65.624, 972.494, 1209.07, 666.261, 0, 0, 0, 0
19, 18.2408, 65.624, 972.494, 1209.07, 666.261, 0, 0, 0, 0
19, 18.2408, 65.5763, 972.495, 1209.07, 666.254, 0, 0, 0, 0
20, 18.2408, 65.5763, 972.495, 1209.07, 666.254, 0, 0, 0, 0
20, 18.2411, 65.587, 972.498, 1209.06, 666.246, 0, 0, 0, 0
21, 18.2411, 65.587, 972.498, 1209.06, 666.246, 0, 0, 0, 0
21, 18.2411, 65.5552, 972.498, 1209.06, 666.246, 0, 0, 0, 0
22, 18.2411, 65.5552, 972.498, 1209.06, 666.246, 0, 0, 0, 0
22, 18.2411, 65.5023, 972.498, 1209.06, 666.246, 0, 0, 0, 0
23, 18.2411, 65.5023, 972.498, 1209.29, 666.246, 0, 0, 0, 0
23, 18.2411, 65.5711, 972.498, 1209.52, 666.246, 0, 0, 0, 0
24, 18.2411, 65.5711, 972.498, 1209.52, 666.246, 0, 0, 0, 0
24, 18.2411, 65.5923, 972.499, 1209.28, 666.24, 0, 0, 0, 0
25, 18.2411, 65.5923, 972.499, 1209.51, 666.24, 0, 0, 0, 0
25, 18.2411, 65.5605, 972.501, 1209.5, 666.234, 0, 0, 0, 0
26, 18.2411, 65.5605, 972.501, 1209.5, 666.234, 0, 0, 0, 0
26, 18.2411, 65.6293, 972.503, 1209.5, 666.228, 0, 0, 0, 0
27, 18.2411, 65.6293, 972.503, 1209.27, 666.228, 0, 0, 0, 0
27, 18.2408, 65.571, 972.504, 1209.49, 666.224, 0, 0, 0, 0
28, 18.2408, 65.571, 972.504, 1209.49, 666.224, 0, 0, 0, 0
28, 18.2408, 65.6081, 972.505, 1209.49, 666.218, 0, 0, 0, 0
29, 18.2408, 65.6081, 972.505, 1209.49, 665.989, 0, 0, 0, 0
29, 18.2408, 65.5975, 972.507, 1209.48, 665.983, 0, 0, 0, 0
30, 18.2408, 65.5975, 972.507, 1209.48, 665.983, 0, 0, 0, 0
30, 18.2408, 65.6346, 972.509, 1209.47, 665.977, 0, 0, 0, 0
31, 18.2408, 65.6346, 972.509, 1209.47, 665.977, 0, 0, 0, 0
31, 18.2405, 65.6451, 972.512, 1209.69, 665.966, 0, 0, 0, 0
32, 18.2405, 65.6451, 972.512, 1209.69, 665.966, 0, 0, 0, 0
32, 18.2405, 65.6557, 972.51, 1209.47, 665.972, 0, 0, 0, 0
33, 18.2405, 65.6557, 972.51, 1209.47, 665.972, 0, 0, 0, 0
33, 18.2401, 65.6451, 972.511, 1209.47, 665.968, 0, 0, 0, 0
34, 18.2401, 65.6451, 972.511, 1209.47, 665.968, 0, 0, 0, 0
34, 18.2405, 65.5763, 972.512, 1209.46, 665.966, 0, 0, 0, 0
35, 18.2405, 65.5763, 972.512, 1209.46, 666.195, 0, 0, 0, 0
35, 18.2405, 65.6134, 972.512, 1209.69, 666.195, 0, 0, 0, 0
36, 18.2405, 65.6134, 972.512, 1209.69, 666.195, 0, 0, 0, 0
36, 18.2405, 65.6822, 972.513, 1209.69, 666.189, 0, 0, 0, 0
37, 18.2405, 65.6822, 972.513, 1209.69, 666.189, 0, 0, 0, 0
37, 18.2405, 65.6398, 972.513, 1209.69, 666.189, 0, 0, 0, 0
38, 18.2405, 65.6398, 972.513, 1209.69, 666.189, 0, 0, 0, 0
38, 18.2401, 65.6504, 972.514, 1209.68, 666.185, 0, 0, 0, 0
39, 18.2401, 65.6504, 972.514, 1209.68, 666.185, 0, 0, 0, 0
39, 18.2401, 65.6874, 972.516, 1209.68, 665.95, 0, 0, 0, 0
40, 18.2401, 65.6874, 972.516, 1209.68, 665.95, 0, 0, 0, 0
40, 18.2401, 65.6345, 972.518, 1209.67, 665.944, 0, 0, 0, 0
41, 18.2401, 65.6345, 972.518, 1209.44, 665.944, 0, 0, 0, 0
41, 18.2401, 65.6398, 972.521, 1209.43, 665.932, 0, 0, 0, 0
42, 18.2401, 65.6398, 972.521, 1209.43, 665.932, 0, 0, 0, 0
42, 18.2398, 65.6768, 972.522, 1209.43, 665.928, 0, 0, 0, 0
43, 18.2398, 65.6768, 972.522, 1209.43, 666.157, 0, 0, 0, 0
43, 18.2398, 65.6133, 972.524, 1209.42, 666.151, 0, 0, 0, 0
44, 18.2398, 65.6133, 972.524, 1209.42, 666.151, 0, 0, 0, 0
44, 18.2395, 65.6291, 972.525, 1209.41, 666.146, 0, 0, 0, 0
45, 18.2395, 65.6291, 972.525, 1209.41, 666.146, 0, 0, 0, 0
45, 18.2395, 65.5338, 972.527, 1209.41, 666.14, 0, 0, 0, 0
46, 18.2395, 65.5338, 972.527, 1209.41, 666.14, 0, 0, 0, 0
46, 18.2395, 65.5815, 972.528, 1209.4, 666.134, 0, 0, 0, 0
47, 18.2392, 65.5973, 972.529, 1209.4, 666.134, 0, 0, 0, 0
48, 18.2392, 65.5973, 972.529, 1209.4, 666.13, 0, 0, 0, 0
48, 18.2389, 65.629, 972.529, 1209.4, 666.131, 0, 0, 0, 0
49, 18.2389, 65.629, 972.529, 1209.63, 666.131, 0, 0, 0, 0
49, 18.2386, 65.5866, 972.53, 1209.63, 666.127, 0, 0, 0, 0
50, 18.2386, 65.5866, 972.53, 1209.63, 666.127, 0, 0, 0, 0
50, 18.2386, 65.5125, 972.533, 1209.61, 666.115, 0, 0, 0, 0
51, 18.2386, 65.5125, 972.533, 1209.38, 666.115, 0, 0, 0, 0
51, 18.2386, 65.5813, 972.537, 1209.37, 666.103, 0, 0, 0, 0
52, 18.2386, 65.5813, 972.537, 1209.37, 666.103, 0, 0, 0, 0
52, 18.2386, 65.6184, 972.538, 1209.37, 666.097, 0, 0, 0, 0
53, 18.2386, 65.6184, 972.538, 1209.37, 666.097, 0, 0, 0, 0
53, 18.2386, 65.6184, 972.54, 1209.36, 666.091, 0, 0, 0, 0
54, 18.2386, 65.6184, 972.54, 1209.59, 666.091, 0, 0, 0, 0
54, 18.2382, 65.6395, 972.541, 1209.59, 666.087, 0, 0, 0, 0
55, 18.2382, 65.6395, 972.541, 1209.36, 666.087, 0, 0, 0, 0
55, 18.2382, 65.6236, 972.545, 1209.34, 666.075, 0, 0, 0, 0
56, 18.2382, 65.6236, 972.545, 1209.34, 666.075, 0, 0, 0, 0
56, 18.2382, 65.6077, 972.546, 1209.57, 666.069, 0, 0, 0, 0
57, 18.2382, 65.6077, 972.546, 1209.57, 666.069, 0, 0, 0, 0
57, 18.2382, 65.6342, 972.548, 1209.56, 666.063, 0, 0, 0, 0
58, 18.2382, 65.6342, 972.548, 1209.56, 666.063, 0, 0, 0, 0
58, 18.2379, 65.6924, 972.549, 1209.56, 666.058, 0, 0, 0, 0
59, 18.2379, 65.6924, 972.549, 1209.56, 666.058, 0, 0, 0, 0
59, 18.2379, 65.703, 972.551, 1209.55, 666.28, 0, 0, 0, 0
