0, 18.2509, 65.5937, 972.378, 1208.12, 665.078, 0, 0, 0, 0
1, 18.2509, 65.5937, 972.378, 1208.12, 665.078, 0, 0, 0, 0
1, 18.2506, 65.5936, 972.378, 1208.12, 665.079, 0, 0, 0, 0
2, 18.2506, 65.5936, 972.378, 1208.12, 665.079, 0, 0, 0, 0
2, 18.2503, 65.5989, 972.379, 1208.12, 665.076, 0, 0, 0, 0
3, 18.2503, 65.5989, 972.379, 1208.12, 665.076, 0, 0, 0, 0
3, 18.2503, 65.6095, 972.379, 1208.34, 665.076, 0, 0, 0, 0
4, 18.2503, 65.6095, 972.379, 1208.34, 665.076, 0, 0, 0, 0
4, 18.2503, 65.5142, 972.38, 1208.34, 665.07, 0, 0, 0, 0
5, 18.2503, 65.5142, 972.38, 1208.11, 665.07, 0, 0, 0, 0
5, 18.25, 65.6041, 972.38, 1208.11, 665.072, 0, 0, 0, 0
6, 18.25, 65.6041, 972.38, 1208.34, 665.072, 0, 0, 0, 0
6, 18.25, 65.5671, 972.381, 1208.34, 665.066, 0, 0, 0, 0
7, 18.25, 65.5671, 972.381, 1208.34, 665.066, 0, 0, 0, 0
7, 18.2496, 65.4876, 972.381, 1208.34, 665.067, 0, 0, 0, 0
8, 18.2496, 65.4876, 972.381, 1208.34, 665.067, 0, 0, 0, 0
8, 18.2496, 65.5459, 972.383, 1208.56, 665.061, 0, 0, 0, 0
9, 18.2496, 65.5459, 972.383, 1208.56, 665.061, 0, 0, 0, 0
9, 18.2493, 65.5193, 972.384, 1208.56, 665.057, 0, 0, 0, 0
10, 18.2493, 65.5193, 972.384, 1208.56, 665.057, 0, 0, 0, 0
10, 18.2493, 65.5246, 972.387, 1208.54, 665.045, 0, 0, 0, 0
11, 18.2493, 65.5246, 972.387, 1208.54, 665.045, 0, 0, 0, 0
11, 18.2493, 65.5193, 972.389, 1208.54, 665.039, 0, 0, 0, 0
12, 18.2493, 65.5193, 972.389, 1208.54, 665.039, 0, 0, 0, 0
12, 18.249, 65.5881, 972.39, 1208.53, 665.035, 0, 0, 0, 0
13, 18.249, 65.5881, 972.39, 1208.53, 665.035, 0, 0, 0, 0
