26, 18.4299, 63.5745, 972.22, 1205.95, 662.45, 0, 0, 0, 0
26, 18.4299, 63.5745, 972.22, 1205.95, 662.45, 0, 0, 0, 0
27, 18.4296, 63.585, 972.219, 1205.95, 662.451, 0, 0, 0, 0
27, 18.4296, 63.585, 972.219, 1205.95, 662.451, 0, 0, 0, 0
28, 18.4296, 63.5745, 972.221, 1205.94, 662.445, 0, 0, 0, 0
28, 18.4296, 63.5745, 972.221, 1205.94, 662.445, 0, 0, 0, 0
29, 18.4296, 63.5109, 972.221, 1205.94, 662.445, 0, 0, 0, 0
29, 18.4296, 63.5109, 972.221, 1205.94, 662.445, 0, 0, 0, 0
30, 18.4289, 63.4631, 972.22, 1205.95, 662.448, 0, 0, 0, 0
30, 18.4289, 63.4631, 972.22, 1205.95, 662.448, 0, 0, 0, 0
31, 18.4286, 63.4789, 972.221, 1205.94, 662.674, 0, 0, 0, 0
31, 18.4286, 63.4789, 972.221, 1205.94, 662.674, 0, 0, 0, 0
32, 18.4283, 63.4736, 972.222, 1205.94, 662.67, 0, 0, 0, 0
32, 18.4283, 63.4736, 972.222, 1205.94, 662.67, 0, 0, 0, 0
33, 18.4283, 63.4577, 972.224, 1205.93, 662.664, 0, 0, 0, 0
33, 18.4283, 63.4577, 972.224, 1205.93, 662.664, 0, 0, 0, 0
34, 18.4283, 63.4789, 972.225, 1205.93, 662.429, 0, 0, 0, 0
34, 18.4283, 63.4789, 972.225, 1205.93, 662.429, 0, 0, 0, 0
35, 18.428, 63.4365, 972.228, 1205.92, 662.418, 0, 0, 0, 0
35, 18.428, 63.4365, 972.228, 1205.92, 662.418, 0, 0, 0, 0
36, 18.4283, 63.4524, 972.229, 1205.91, 662.417, 0, 0, 0, 0
36, 18.4283, 63.4524, 972.229, 1205.91, 662.646, 0, 0, 0, 0
37, 18.428, 63.4895, 972.23, 1205.91, 662.641, 0, 0, 0, 0
37, 18.428, 63.4895, 972.23, 1205.91, 662.641, 0, 0, 0, 0
38, 18.4277, 63.4629, 972.233, 1205.9, 662.86, 0, 0, 0, 0
38, 18.4277, 63.4629, 972.233, 1205.9, 662.86, 0, 0, 0, 0
39, 18.4277, 63.5053, 972.233, 1205.9, 662.86, 0, 0, 0, 0
39, 18.4277, 63.5053, 972.233, 1205.67, 662.86, 0, 0, 0, 0
40, 18.4273, 63.4841, 972.233, 1205.67, 662.861, 0, 0, 0, 0
40, 18.4273, 63.4841, 972.233, 1205.67, 662.632, 0, 0, 0, 0
41, 18.4273, 63.5636, 972.233, 1205.67, 662.632, 0, 0, 0, 0
41, 18.4273, 63.5636, 972.233, 1205.9, 662.403, 0, 0, 0, 0
42, 18.4273, 63.5159, 972.233, 1205.9, 662.403, 0, 0, 0, 0
42, 18.4273, 63.5159, 972.233, 1205.9, 662.403, 0, 0, 0, 0
43, 18.427, 63.5158, 972.234, 1205.9, 662.399, 0, 0, 0, 0
43, 18.427, 63.5158, 972.234, 1205.9, 662.399, 0, 0, 0, 0
44, 18.427, 63.5688, 972.237, 1205.89, 662.387, 0, 0, 0, 0
44, 18.427, 63.5688, 972.237, 1205.89, 662.387, 0, 0, 0, 0
45, 18.427, 63.6271, 972.237, 1205.89, 662.387, 0, 0, 0, 0
45, 18.427, 63.6271, 972.237, 1205.89, 662.387, 0, 0, 0, 0
46, 18.427, 63.6271, 972.237, 1205.89, 662.387, 0, 0, 0, 0
46, 18.427, 63.6271, 972.237, 1205.89, 662.387, 0, 0, 0, 0
47, 18.4267, 63.5634, 972.236, 1205.89, 662.389, 0, 0, 0, 0
47, 18.4267, 63.5634, 972.236, 1205.89, 662.389, 0, 0, 0, 0
48, 18.4267, 63.6429, 972.236, 1205.89, 662.389, 0, 0, 0, 0
48, 18.4267, 63.6429, 972.236, 1205.89, 662.389, 0, 0, 0, 0
49, 18.4264, 63.6482, 972.238, 1205.88, 662.385, 0, 0, 0, 0
49, 18.4264, 63.6482, 972.238, 1205.88, 662.613, 0, 0, 0, 0
50, 18.4264, 63.6588, 972.239, 1205.88, 662.607, 0, 0, 0, 0
50, 18.4264, 63.6588, 972.239, 1205.88, 662.607, 0, 0, 0, 0
51, 18.4264, 63.6588, 972.243, 1205.86, 662.366, 0, 0, 0, 0
51, 18.4264, 63.6588, 972.243, 1205.86, 662.366, 0, 0, 0, 0
52, 18.4264, 63.7012, 972.241, 1205.87, 662.372, 0, 0, 0, 0
52, 18.4264, 63.7012, 972.241, 1205.87, 662.372, 0, 0, 0, 0
53, 18.4264, 63.6959, 972.241, 1205.87, 662.372, 0, 0, 0, 0
53, 18.4264, 63.6959, 972.241, 1205.87, 662.372, 0, 0, 0, 0
54, 18.4264, 63.7224, 972.239, 1205.88, 662.378, 0, 0, 0, 0
54, 18.4264, 63.7224, 972.239, 1205.88, 662.378, 0, 0, 0, 0
55, 18.4264, 63.6853, 972.239, 1205.88, 662.378, 0, 0, 0, 0
55, 18.4264, 63.6853, 972.239, 1205.88, 662.378, 0, 0, 0, 0
56, 18.4261, 63.7541, 972.24, 1205.87, 662.375, 0, 0, 0, 0
56, 18.4261, 63.7541, 972.24, 1205.87, 662.375, 0, 0, 0, 0
57, 18.4261, 63.7011, 972.242, 1205.87, 662.369, 0, 0, 0, 0
57, 18.4261, 63.7011, 972.242, 1205.87, 662.369, 0, 0, 0, 0
58, 18.4258, 63.7011, 972.243, 1205.86, 662.365, 0, 0, 0, 0
58, 18.4258, 63.7011, 972.243, 1205.86, 662.365, 0, 0, 0, 0
59, 18.4254, 63.6693, 972.243, 1205.86, 662.366, 0, 0, 0, 0
59, 18.4254, 63.6693, 972.243, 1205.86, 662.366, 0, 0, 0, 0
