0, 18.4289, 62.6682, 972.349, 1206.62, 662.437, 0, 0, 0, 0
1, 18.4296, 62.6576, 972.348, 1206.62, 662.44, 0, 0, 0, 0
1, 18.4296, 62.6576, 972.348, 1206.4, 662.44, 0, 0, 0, 0
2, 18.4292, 62.7, 972.348, 1206.4, 662.442, 0, 0, 0, 0
2, 18.4292, 62.7, 972.348, 1206.4, 662.442, 0, 0, 0, 0
3, 18.4296, 62.6576, 972.347, 1206.4, 662.446, 0, 0, 0, 0
3, 18.4296, 62.6576, 972.347, 1206.4, 662.446, 0, 0, 0, 0
4, 18.4296, 62.6841, 972.345, 1206.41, 662.452, 0, 0, 0, 0
4, 18.4296, 62.6841, 972.345, 1206.41, 662.681, 0, 0, 0, 0
5, 18.4299, 62.7054, 972.344, 1206.41, 662.686, 0, 0, 0, 0
5, 18.4299, 62.7054, 972.344, 1206.41, 662.686, 0, 0, 0, 0
6, 18.4302, 62.7372, 972.344, 1206.41, 662.683, 0, 0, 0, 0
6, 18.4302, 62.7372, 972.344, 1206.41, 662.683, 0, 0, 0, 0
7, 18.4302, 62.7107, 972.342, 1206.42, 662.69, 0, 0, 0, 0
7, 18.4302, 62.7107, 972.342, 1206.42, 662.461, 0, 0, 0, 0
8, 18.4302, 62.7637, 972.342, 1206.42, 662.461, 0, 0, 0, 0
8, 18.4302, 62.7637, 972.342, 1206.42, 662.461, 0, 0, 0, 0
9, 18.4302, 62.8008, 972.339, 1206.43, 662.473, 0, 0, 0, 0
9, 18.4302, 62.8008, 972.339, 1206.43, 662.473, 0, 0, 0, 0
10, 18.4302, 62.7531, 972.337, 1206.43, 662.479, 0, 0, 0, 0
10, 18.4302, 62.7531, 972.337, 1206.43, 662.479, 0, 0, 0, 0
11, 18.4305, 62.7744, 972.34, 1206.43, 662.47, 0, 0, 0, 0
11, 18.4305, 62.7744, 972.34, 1206.66, 662.47, 0, 0, 0, 0
12, 18.4305, 62.785, 972.34, 1206.66, 662.47, 0, 0, 0, 0
12, 18.4305, 62.785, 972.34, 1206.66, 662.47, 0, 0, 0, 0
13, 18.4305, 62.7426, 972.34, 1206.66, 662.47, 0, 0, 0, 0
13, 18.4305, 62.7426, 972.34, 1206.43, 662.47, 0, 0, 0, 0
14, 18.4308, 62.7479, 972.34, 1206.43, 662.469, 0, 0, 0, 0
14, 18.4308, 62.7479, 972.34, 1206.43, 662.469, 0, 0, 0, 0
15, 18.4305, 62.7108, 972.34, 1206.43, 662.47, 0, 0, 0, 0
15, 18.4305, 62.7108, 972.34, 1206.43, 662.699, 0, 0, 0, 0
16, 18.4305, 62.7479, 972.338, 1206.43, 662.705, 0, 0, 0, 0
16, 18.4305, 62.7479, 972.338, 1206.43, 662.477, 0, 0, 0, 0
17, 18.4305, 62.7426, 972.338, 1206.43, 662.477, 0, 0, 0, 0
17, 18.4305, 62.7426, 972.338, 1206.43, 662.477, 0, 0, 0, 0
18, 18.4308, 62.7903, 972.338, 1206.66, 662.475, 0, 0, 0, 0
18, 18.4308, 62.7903, 972.338, 1206.66, 662.475, 0, 0, 0, 0
19, 18.4308, 62.7638, 972.337, 1206.67, 662.481, 0, 0, 0, 0
19, 18.4308, 62.7638, 972.337, 1206.67, 662.481, 0, 0, 0, 0
20, 18.4311, 62.8275, 972.337, 1206.66, 662.479, 0, 0, 0, 0
20, 18.4311, 62.8275, 972.337, 1206.44, 662.25, 0, 0, 0, 0
21, 18.4318, 62.801, 972.338, 1206.43, 662.247, 0, 0, 0, 0
21, 18.4318, 62.801, 972.338, 1206.43, 662.247, 0, 0, 0, 0
22, 18.4318, 62.7851, 972.338, 1206.43, 662.476, 0, 0, 0, 0
22, 18.4318, 62.7851, 972.338, 1206.43, 662.476, 0, 0, 0, 0
23, 18.4318, 62.8063, 972.337, 1206.44, 662.482, 0, 0, 0, 0
23, 18.4318, 62.8063, 972.337, 1206.21, 662.711, 0, 0, 0, 0
24, 18.4321, 62.8382, 972.337, 1206.21, 662.708, 0, 0, 0, 0
24, 18.4321, 62.8382, 972.337, 1206.21, 662.708, 0, 0, 0, 0
25, 18.4327, 62.8595, 972.338, 1206.2, 662.705, 0, 0, 0, 0
25, 18.4327, 62.8595, 972.338, 1206.2, 662.476, 0, 0, 0, 0
26, 18.4327, 62.833, 972.337, 1206.21, 662.482, 0, 0, 0, 0
26, 18.4327, 62.833, 972.337, 1206.21, 662.482, 0, 0, 0, 0
27, 18.433, 62.78, 972.337, 1206.44, 662.48, 0, 0, 0, 0
27, 18.433, 62.78, 972.337, 1206.44, 662.48, 0, 0, 0, 0
28, 18.4334, 62.833, 972.338, 1206.43, 662.478, 0, 0, 0, 0
28, 18.4334, 62.833, 972.338, 1206.21, 662.478, 0, 0, 0, 0
29, 18.4334, 62.8224, 972.336, 1206.21, 662.484, 0, 0, 0, 0
29, 18.4334, 62.8224, 972.336, 1206.21, 662.484, 0, 0, 0, 0
30, 18.4334, 62.8171, 972.336, 1206.21, 662.484, 0, 0, 0, 0
30, 18.4334, 62.8171, 972.336, 1206.21, 662.484, 0, 0, 0, 0
31, 18.4337, 62.8066, 972.337, 1206.21, 662.711, 0, 0, 0, 0
31, 18.4337, 62.8066, 972.337, 1206.21, 662.711, 0, 0, 0, 0
32, 18.4334, 62.8754, 972.336, 1206.21, 662.713, 0, 0, 0, 0
32, 18.4334, 62.8754, 972.336, 1206.21, 662.713, 0, 0, 0, 0
33, 18.4337, 62.7854, 972.337, 1206.21, 662.711, 0, 0, 0, 0
33, 18.4337, 62.7854, 972.337, 1206.21, 662.711, 0, 0, 0, 0
34, 18.4337, 62.8225, 972.337, 1206.21, 662.482, 0, 0, 0, 0
34, 18.4337, 62.8225, 972.337, 1206.21, 662.482, 0, 0, 0, 0
35, 18.434, 62.8915, 972.337, 1206.44, 662.48, 0, 0, 0, 0
35, 18.434, 62.8915, 972.337, 1206.21, 662.48, 0, 0, 0, 0
36, 18.4343, 62.8597, 972.338, 1206.21, 662.479, 0, 0, 0, 0
36, 18.4343, 62.8597, 972.338, 1205.98, 662.479, 0, 0, 0, 0
37, 18.4343, 62.8544, 972.336, 1205.98, 662.485, 0, 0, 0, 0
37, 18.4343, 62.8544, 972.336, 1206.21, 662.485, 0, 0, 0, 0
38, 18.4343, 62.9127, 972.336, 1206.21, 662.485, 0, 0, 0, 0
38, 18.4343, 62.9127, 972.336, 1206.21, 662.485, 0, 0, 0, 0
39, 18.4346, 62.9074, 972.335, 1206.22, 662.488, 0, 0, 0, 0
39, 18.4346, 62.9074, 972.335, 1206.44, 662.488, 0, 0, 0, 0
40, 18.4343, 62.8915, 972.334, 1206.45, 662.491, 0, 0, 0, 0
40, 18.4343, 62.8915, 972.334, 1206.45, 662.491, 0, 0, 0, 0
