0, 17.6605, 65.9746, 969.599, 1174.82, 746.479, 0, 0, 0, 0
1, 17.6605, 65.9746, 969.599, 1174.82, 746.479, 0, 0, 0, 0
1, 17.6608, 65.943, 969.598, 1174.83, 746.486, 0, 0, 0, 0
2, 17.6608, 65.943, 969.598, 1174.83, 746.486, 0, 0, 0, 0
2, 17.6608, 65.943, 969.599, 1174.82, 746.474, 0, 0, 0, 0
3, 17.6608, 65.943, 969.599, 1174.82, 746.474, 0, 0, 0, 0
3, 17.6608, 65.9271, 969.599, 1174.82, 746.474, 0, 0, 0, 0
4, 17.6608, 65.9271, 969.599, 1174.82, 746.474, 0, 0, 0, 0
4, 17.6608, 65.943, 969.599, 1174.82, 746.474, 0, 0, 0, 0
5, 17.6608, 65.943, 969.599, 1174.82, 746.474, 0, 0, 0, 0
5, 17.6608, 65.9324, 969.599, 1174.82, 746.474, 0, 0, 0, 0
6, 17.6608, 65.9324, 969.599, 1174.82, 746.474, 0, 0, 0, 0
6, 17.6608, 65.8795, 969.599, 1174.82, 746.474, 0, 0, 0, 0
7, 17.6608, 65.8795, 969.599, 1174.82, 746.474, 0, 0, 0, 0
7, 17.6608, 65.9641, 969.599, 1174.82, 746.474, 0, 0, 0, 0
8, 17.6608, 65.9641, 969.599, 1174.82, 746.474, 0, 0, 0, 0
8, 17.6611, 65.9589, 969.598, 1174.83, 746.484, 0, 0, 0, 0
9, 17.6611, 65.9589, 969.598, 1174.83, 746.484, 0, 0, 0, 0
9, 17.6617, 65.9484, 969.598, 1174.83, 746.487, 0, 0, 0, 0
10, 17.6617, 65.9484, 969.598, 1174.83, 746.487, 0, 0, 0, 0
10, 17.6617, 65.9484, 969.599, 1174.82, 746.475, 0, 0, 0, 0
11, 17.6617, 65.9484, 969.599, 1174.82, 746.475, 0, 0, 0, 0
11, 17.6621, 65.9326, 969.6, 1174.81, 746.472, 0, 0, 0, 0
12, 17.6621, 65.9326, 969.6, 1174.81, 746.472, 0, 0, 0, 0
12, 17.6624, 66.0066, 969.6, 1174.81, 746.468, 0, 0, 0, 0
13, 17.6624, 66.0066, 969.6, 1174.81, 746.468, 0, 0, 0, 0
13, 17.6627, 65.9433, 969.601, 1174.81, 746.463, 0, 0, 0, 0
14, 17.6627, 65.9433, 969.601, 1174.81, 746.463, 0, 0, 0, 0
14, 17.663, 66.0384, 969.603, 1174.79, 746.449, 0, 0, 0, 0
15, 17.663, 66.0384, 969.603, 1174.79, 746.449, 0, 0, 0, 0
15, 17.6633, 66.0596, 969.602, 1174.8, 746.456, 0, 0, 0, 0
16, 17.6633, 66.0596, 969.602, 1174.57, 746.456, 0, 0, 0, 0
16, 17.6633, 66.0596, 969.604, 1174.56, 746.444, 0, 0, 0, 0
17, 17.6633, 66.0596, 969.604, 1174.56, 746.444, 0, 0, 0, 0
17, 17.6633, 66.1125, 969.605, 1174.55, 746.432, 0, 0, 0, 0
18, 17.6633, 66.1125, 969.605, 1174.55, 746.432, 0, 0, 0, 0
18, 17.6633, 66.16, 969.607, 1174.53, 746.42, 0, 0, 0, 0
19, 17.6633, 66.16, 969.607, 1174.53, 746.42, 0, 0, 0, 0
19, 17.6636, 66.1548, 969.607, 1174.53, 746.417, 0, 0, 0, 0
20, 17.6636, 66.1548, 969.607, 1174.53, 746.417, 0, 0, 0, 0
20, 17.6636, 66.1812, 969.606, 1174.54, 746.429, 0, 0, 0, 0
21, 17.6636, 66.1812, 969.606, 1174.54, 746.429, 0, 0, 0, 0
21, 17.6636, 66.1654, 969.604, 1174.56, 746.442, 0, 0, 0, 0
22, 17.6636, 66.1654, 969.604, 1174.56, 746.442, 0, 0, 0, 0
22, 17.664, 66.1337, 969.603, 1174.56, 746.449, 0, 0, 0, 0
23, 17.664, 66.1337, 969.603, 1174.56, 746.449, 0, 0, 0, 0
23, 17.664, 66.1601, 969.603, 1174.56, 746.449, 0, 0, 0, 0
24, 17.664, 66.1601, 969.603, 1174.56, 746.449, 0, 0, 0, 0
24, 17.6643, 66.1972, 969.602, 1174.57, 746.457, 0, 0, 0, 0
25, 17.6643, 66.1972, 969.602, 1174.57, 746.457, 0, 0, 0, 0
25, 17.6643, 66.1866, 969.604, 1174.79, 746.444, 0, 0, 0, 0
26, 17.6643, 66.1866, 969.604, 1174.79, 746.444, 0, 0, 0, 0
26, 17.6646, 66.2025, 969.602, 1174.8, 746.454, 0, 0, 0, 0
27, 17.6646, 66.2025, 969.602, 1174.8, 746.454, 0, 0, 0, 0
27, 17.6646, 66.1761, 969.601, 1174.81, 746.466, 0, 0, 0, 0
28, 17.6646, 66.1761, 969.601, 1174.81, 746.466, 0, 0, 0, 0
28, 17.6646, 66.1496, 969.602, 1174.8, 746.454, 0, 0, 0, 0
29, 17.6646, 66.1496, 969.602, 1174.57, 746.454, 0, 0, 0, 0
29, 17.6646, 66.1549, 969.601, 1174.58, 746.466, 0, 0, 0, 0
30, 17.6646, 66.1549, 969.601, 1174.58, 746.466, 0, 0, 0, 0
30, 17.6649, 66.1127, 969.601, 1174.58, 746.462, 0, 0, 0, 0
31, 17.6649, 66.1127, 969.601, 1174.58, 746.462, 0, 0, 0, 0
31, 17.6652, 66.1762, 969.6, 1174.59, 746.471, 0, 0, 0, 0
32, 17.6652, 66.1762, 969.6, 1174.59, 746.471, 0, 0, 0, 0
32, 17.6652, 66.1233, 969.6, 1174.59, 746.471, 0, 0, 0, 0
33, 17.6652, 66.1233, 969.6, 1174.59, 746.471, 0, 0, 0, 0
