0, 17.6478, 65.3913, 969.663, 1175.04, 746.697, 0, 0, 0, 0
1, 17.6478, 65.3913, 969.663, 1175.04, 746.697, 0, 0, 0, 0
1, 17.6478, 65.3385, 969.665, 1175.03, 746.685, 0, 0, 0, 0
2, 17.6478, 65.3385, 969.665, 1174.8, 746.685, 0, 0, 0, 0
2, 17.6478, 65.3649, 969.665, 1174.8, 746.685, 0, 0, 0, 0
3, 17.6478, 65.3649, 969.665, 1174.8, 746.685, 0, 0, 0, 0
3, 17.6478, 65.3226, 969.665, 1174.8, 746.914, 0, 0, 0, 0
4, 17.6478, 65.3226, 969.665, 1174.8, 746.914, 0, 0, 0, 0
4, 17.6478, 65.3808, 969.667, 1174.79, 746.902, 0, 0, 0, 0
5, 17.6478, 65.3808, 969.667, 1174.79, 746.902, 0, 0, 0, 0
5, 17.6478, 65.3385, 969.667, 1175.02, 746.902, 0, 0, 0, 0
6, 17.6478, 65.3385, 969.667, 1175.02, 746.673, 0, 0, 0, 0
6, 17.6475, 65.3437, 969.666, 1175.02, 746.675, 0, 0, 0, 0
7, 17.6475, 65.3437, 969.666, 1175.02, 746.675, 0, 0, 0, 0
7, 17.6475, 65.3755, 969.666, 1175.02, 746.446, 0, 0, 0, 0
8, 17.6475, 65.3755, 969.666, 1175.02, 746.446, 0, 0, 0, 0
8, 17.6472, 65.3648, 969.666, 1174.79, 746.451, 0, 0, 0, 0
9, 17.6472, 65.3648, 969.666, 1174.79, 746.451, 0, 0, 0, 0
9, 17.6469, 65.3806, 969.663, 1174.81, 746.697, 0, 0, 0, 0
10, 17.6469, 65.3806, 969.663, 1174.81, 746.697, 0, 0, 0, 0
10, 17.6469, 65.3383, 969.663, 1174.81, 746.697, 0, 0, 0, 0
11, 17.6469, 65.3383, 969.663, 1174.81, 746.926, 0, 0, 0, 0
11, 17.6469, 65.333, 969.663, 1174.81, 746.926, 0, 0, 0, 0
12, 17.6469, 65.333, 969.663, 1174.81, 746.926, 0, 0, 0, 0
