0, 17.6611, 65.7157, 969.66, 1175.06, 746.492, 0, 0, 0, 0
1, 17.6611, 65.7157, 969.66, 1175.06, 746.492, 0, 0, 0, 0
1, 17.6611, 65.7263, 969.66, 1175.06, 746.492, 0, 0, 0, 0
2, 17.6611, 65.7263, 969.66, 1175.06, 746.492, 0, 0, 0, 0
2, 17.6608, 65.6417, 969.658, 1175.08, 746.506, 0, 0, 0, 0
3, 17.6608, 65.6417, 969.658, 1175.08, 746.506, 0, 0, 0, 0
3, 17.6608, 65.6945, 969.656, 1174.86, 746.518, 0, 0, 0, 0
4, 17.6608, 65.6945, 969.656, 1174.86, 746.518, 0, 0, 0, 0
4, 17.6605, 65.6786, 969.656, 1174.87, 746.523, 0, 0, 0, 0
5, 17.6605, 65.6786, 969.656, 1174.87, 746.523, 0, 0, 0, 0
5, 17.6605, 65.705, 969.656, 1174.87, 746.752, 0, 0, 0, 0
6, 17.6605, 65.705, 969.656, 1174.87, 746.523, 0, 0, 0, 0
6, 17.6605, 65.7843, 969.656, 1174.87, 746.523, 0, 0, 0, 0
7, 17.6605, 65.7843, 969.656, 1175.09, 746.752, 0, 0, 0, 0
7, 17.6605, 65.6998, 969.657, 1175.08, 746.74, 0, 0, 0, 0
8, 17.6605, 65.6998, 969.657, 1175.08, 746.74, 0, 0, 0, 0
8, 17.6605, 65.6733, 969.659, 1175.07, 746.728, 0, 0, 0, 0
9, 17.6605, 65.6733, 969.659, 1175.07, 746.728, 0, 0, 0, 0
9, 17.6602, 65.6152, 969.66, 1175.06, 746.947, 0, 0, 0, 0
10, 17.6602, 65.6152, 969.66, 1175.06, 746.947, 0, 0, 0, 0
10, 17.6602, 65.6786, 969.66, 1175.06, 746.947, 0, 0, 0, 0
11, 17.6602, 65.6786, 969.66, 1175.06, 746.947, 0, 0, 0, 0
11, 17.6598, 65.6944, 969.661, 1175.05, 746.939, 0, 0, 0, 0
12, 17.6598, 65.6944, 969.661, 1175.05, 746.939, 0, 0, 0, 0
12, 17.6598, 65.705, 969.661, 1175.05, 746.939, 0, 0, 0, 0
13, 17.6598, 65.705, 969.661, 1175.05, 746.939, 0, 0, 0, 0
13, 17.6595, 65.652, 969.661, 1175.06, 746.944, 0, 0, 0, 0
14, 17.6595, 65.652, 969.661, 1175.06, 746.944, 0, 0, 0, 0
14, 17.6592, 65.5992, 969.66, 1175.06, 746.946, 0, 0, 0, 0
15, 17.6592, 65.5992, 969.66, 1175.06, 746.946, 0, 0, 0, 0
15, 17.6595, 65.6309, 969.661, 1175.06, 746.944, 0, 0, 0, 0
16, 17.6595, 65.6309, 969.661, 1175.06, 746.944, 0, 0, 0, 0
16, 17.6595, 65.5992, 969.661, 1175.06, 746.944, 0, 0, 0, 0
17, 17.6595, 65.5992, 969.661, 1175.06, 746.944, 0, 0, 0, 0
17, 17.6595, 65.6309, 969.661, 1175.06, 746.944, 0, 0, 0, 0
