0, 17.6671, 65.891, 969.698, 1175.24, 746.899, 0, 0, 0, 0
1, 17.6671, 65.891, 969.698, 1175.24, 746.899, 0, 0, 0, 0
1, 17.6668, 65.9227, 969.696, 1175.03, 746.913, 0, 0, 0, 0
2, 17.6668, 65.9227, 969.696, 1174.8, 746.913, 0, 0, 0, 0
2, 17.6671, 65.9069, 969.697, 1174.8, 746.911, 0, 0, 0, 0
3, 17.6671, 65.9069, 969.697, 1174.8, 746.911, 0, 0, 0, 0
3, 17.6671, 65.9069, 969.698, 1175.01, 746.899, 0, 0, 0, 0
4, 17.6671, 65.9069, 969.698, 1175.01, 746.899, 0, 0, 0, 0
4, 17.6668, 65.9068, 969.696, 1175.03, 746.913, 0, 0, 0, 0
5, 17.6668, 65.9068, 969.696, 1175.03, 746.913, 0, 0, 0, 0
5, 17.6668, 65.9491, 969.696, 1175.03, 746.913, 0, 0, 0, 0
6, 17.6668, 65.9491, 969.696, 1175.03, 746.913, 0, 0, 0, 0
6, 17.6668, 65.9227, 969.696, 1175.03, 746.913, 0, 0, 0, 0
7, 17.6668, 65.9227, 969.696, 1174.8, 746.913, 0, 0, 0, 0
7, 17.6668, 65.8381, 969.696, 1175.03, 746.913, 0, 0, 0, 0
8, 17.6668, 65.8381, 969.696, 1175.03, 746.913, 0, 0, 0, 0
8, 17.6668, 65.8857, 969.695, 1175.04, 746.697, 0, 0, 0, 0
9, 17.6668, 65.8857, 969.695, 1175.04, 746.697, 0, 0, 0, 0
9, 17.6668, 65.8275, 969.693, 1175.05, 746.709, 0, 0, 0, 0
10, 17.6668, 65.8275, 969.693, 1175.05, 746.709, 0, 0, 0, 0
10, 17.6668, 65.8223, 969.693, 1175.05, 746.709, 0, 0, 0, 0
11, 17.6668, 65.8223, 969.693, 1175.05, 746.709, 0, 0, 0, 0
11, 17.6665, 65.8381, 969.691, 1175.07, 746.726, 0, 0, 0, 0
12, 17.6665, 65.8381, 969.691, 1175.07, 746.726, 0, 0, 0, 0
12, 17.6665, 65.8222, 969.689, 1175.08, 746.738, 0, 0, 0, 0
13, 17.6665, 65.8222, 969.689, 1175.08, 746.738, 0, 0, 0, 0
13, 17.6665, 65.7799, 969.687, 1175.09, 746.75, 0, 0, 0, 0
14, 17.6665, 65.7799, 969.687, 1175.09, 746.75, 0, 0, 0, 0
14, 17.6665, 65.8328, 969.687, 1175.09, 746.75, 0, 0, 0, 0
15, 17.6665, 65.8328, 969.687, 1175.09, 746.75, 0, 0, 0, 0
15, 17.6665, 65.8063, 969.687, 1175.09, 746.75, 0, 0, 0, 0
16, 17.6665, 65.8063, 969.687, 1175.09, 746.75, 0, 0, 0, 0
16, 17.6668, 65.78, 969.688, 1175.09, 746.745, 0, 0, 0, 0
17, 17.6668, 65.78, 969.688, 1175.09, 746.745, 0, 0, 0, 0
17, 17.6668, 65.7694, 969.688, 1175.09, 746.745, 0, 0, 0, 0
18, 17.6668, 65.7694, 969.688, 1175.32, 746.745, 0, 0, 0, 0
18, 17.6665, 65.7852, 969.687, 1175.32, 746.75, 0, 0, 0, 0
19, 17.6665, 65.7852, 969.687, 1175.32, 746.75, 0, 0, 0, 0
19, 17.6665, 65.7588, 969.689, 1175.54, 746.738, 0, 0, 0, 0
20, 17.6665, 65.7588, 969.689, 1175.54, 746.738, 0, 0, 0, 0
20, 17.6665, 65.8486, 969.691, 1175.53, 746.726, 0, 0, 0, 0
21, 17.6665, 65.8486, 969.691, 1175.53, 746.726, 0, 0, 0, 0
21, 17.6668, 65.7483, 969.691, 1175.29, 746.721, 0, 0, 0, 0
22, 17.6668, 65.7483, 969.691, 1175.29, 746.721, 0, 0, 0, 0
22, 17.6668, 65.7324, 969.691, 1175.29, 746.721, 0, 0, 0, 0
23, 17.6668, 65.7324, 969.691, 1175.06, 746.721, 0, 0, 0, 0
23, 17.6668, 65.7853, 969.691, 1175.06, 746.721, 0, 0, 0, 0
24, 17.6668, 65.7853, 969.691, 1175.06, 746.721, 0, 0, 0, 0
24, 17.6668, 65.7853, 969.691, 1175.06, 746.721, 0, 0, 0, 0
25, 17.6668, 65.7853, 969.691, 1175.06, 746.721, 0, 0, 0, 0
25, 17.6668, 65.7694, 969.69, 1175.08, 746.733, 0, 0, 0, 0
26, 17.6668, 65.7694, 969.69, 1175.08, 746.733, 0, 0, 0, 0
26, 17.6668, 65.7853, 969.69, 1175.08, 746.733, 0, 0, 0, 0
27, 17.6668, 65.7853, 969.69, 1175.08, 746.733, 0, 0, 0, 0
27, 17.6665, 65.7535, 969.689, 1175.08, 746.738, 0, 0, 0, 0
28, 17.6665, 65.7535, 969.689, 1175.08, 746.738, 0, 0, 0, 0
28, 17.6665, 65.7218, 969.689, 1175.08, 746.738, 0, 0, 0, 0
29, 17.6665, 65.7218, 969.689, 1175.08, 746.738, 0, 0, 0, 0
29, 17.6662, 65.7164, 969.688, 1175.09, 746.743, 0, 0, 0, 0
30, 17.6662, 65.7164, 969.688, 1175.09, 746.743, 0, 0, 0, 0
30, 17.6662, 65.764, 969.687, 1175.1, 746.755, 0, 0, 0, 0
32, 17.6659, 65.7375, 969.686, 1175.1, 746.755, 0, 0, 0, 0
33, 17.6659, 65.7375, 969.686, 1175.1, 746.757, 0, 0, 0, 0
