0, 17.9696, 64.9028, 969.395, 1172.87, 743.84, 0, 0, 0, 0
1, 17.9699, 64.9082, 969.398, 1172.85, 743.823, 0, 0, 0, 0
1, 17.9699, 64.9082, 969.398, 1172.85, 743.823, 0, 0, 0, 0
2, 17.9703, 64.9399, 969.396, 1172.86, 744.062, 0, 0, 0, 0
2, 17.9706, 64.9506, 969.397, 1172.86, 744.057, 0, 0, 0, 0
3, 17.9706, 64.9506, 969.397, 1172.86, 744.057, 0, 0, 0, 0
3, 17.9706, 64.9506, 969.397, 1172.86, 744.057, 0, 0, 0, 0
4, 17.9712, 64.903, 969.4, 1172.84, 744.038, 0, 0, 0, 0
4, 17.9712, 64.903, 969.4, 1172.84, 743.809, 0, 0, 0, 0
5, 17.9715, 64.9507, 969.399, 1172.85, 743.817, 0, 0, 0, 0
5, 17.9715, 64.9084, 969.399, 1172.85, 743.817, 0, 0, 0, 0
6, 17.9715, 64.9084, 969.399, 1172.85, 743.817, 0, 0, 0, 0
6, 17.9719, 64.8767, 969.397, 1172.86, 743.826, 0, 0, 0, 0
7, 17.9719, 64.8767, 969.397, 1172.86, 743.826, 0, 0, 0, 0
7, 17.9722, 64.9508, 969.396, 1172.86, 743.834, 0, 0, 0, 0
8, 17.9722, 64.9508, 969.396, 1172.86, 743.834, 0, 0, 0, 0
8, 17.9725, 64.9508, 969.395, 1172.87, 743.841, 0, 0, 0, 0
9, 17.9725, 64.9508, 969.395, 1173.1, 743.841, 0, 0, 0, 0
9, 17.9728, 64.8821, 969.394, 1173.11, 743.851, 0, 0, 0, 0
10, 17.9728, 64.8821, 969.394, 1172.88, 743.851, 0, 0, 0, 0
10, 17.9731, 64.988, 969.394, 1173.1, 743.847, 0, 0, 0, 0
11, 17.9734, 64.9986, 969.391, 1173.1, 743.847, 0, 0, 0, 0
12, 17.9734, 64.9986, 969.391, 1173.13, 744.097, 0, 0, 0, 0
12, 17.9738, 64.914, 969.39, 1172.91, 744.105, 0, 0, 0, 0
13, 17.9738, 64.914, 969.39, 1172.91, 743.876, 0, 0, 0, 0
13, 17.9741, 64.9828, 969.389, 1172.91, 743.884, 0, 0, 0, 0
14, 17.9741, 64.9828, 969.389, 1172.91, 743.884, 0, 0, 0, 0
14, 17.9747, 65.0041, 969.392, 1172.89, 743.864, 0, 0, 0, 0
15, 17.9747, 65.0041, 969.392, 1172.89, 743.864, 0, 0, 0, 0
15, 17.975, 64.9565, 969.391, 1172.9, 743.872, 0, 0, 0, 0
16, 17.975, 64.9565, 969.391, 1172.9, 743.872, 0, 0, 0, 0
16, 17.9753, 65.0094, 969.39, 1172.91, 744.111, 0, 0, 0, 0
17, 17.9753, 65.0094, 969.39, 1172.91, 744.34, 0, 0, 0, 0
17, 17.9753, 64.9936, 969.39, 1172.91, 744.34, 0, 0, 0, 0
18, 17.9753, 64.9936, 969.39, 1172.91, 744.34, 0, 0, 0, 0
18, 17.9757, 65.0359, 969.39, 1172.91, 744.335, 0, 0, 0, 0
19, 17.9757, 65.0359, 969.39, 1172.91, 744.335, 0, 0, 0, 0
19, 17.976, 65.0413, 969.391, 1172.9, 744.104, 0, 0, 0, 0
20, 17.976, 65.0413, 969.391, 1172.9, 744.104, 0, 0, 0, 0
20, 17.9766, 65.0625, 969.39, 1172.91, 743.877, 0, 0, 0, 0
21, 17.9766, 65.0625, 969.39, 1172.91, 744.106, 0, 0, 0, 0
21, 17.9772, 64.9568, 969.389, 1172.91, 744.112, 0, 0, 0, 0
22, 17.9772, 64.9568, 969.389, 1172.91, 744.112, 0, 0, 0, 0
22, 17.9776, 64.9886, 969.39, 1172.91, 744.107, 0, 0, 0, 0
23, 17.9776, 64.9886, 969.39, 1172.91, 744.107, 0, 0, 0, 0
23, 17.9776, 64.9939, 969.392, 1172.9, 744.095, 0, 0, 0, 0
24, 17.9776, 64.9939, 969.392, 1172.9, 744.095, 0, 0, 0, 0
24, 17.9779, 65.0733, 969.39, 1172.9, 743.876, 0, 0, 0, 0
25, 17.9779, 65.0733, 969.39, 1172.9, 743.647, 0, 0, 0, 0
25, 17.9782, 65.0416, 969.391, 1172.9, 743.642, 0, 0, 0, 0
26, 17.9782, 65.0416, 969.391, 1172.9, 743.871, 0, 0, 0, 0
26, 17.9785, 65.1474, 969.388, 1172.92, 744.122, 0, 0, 0, 0
27, 17.9785, 65.1474, 969.388, 1172.92, 744.122, 0, 0, 0, 0
27, 17.9788, 65.0523, 969.39, 1172.91, 744.334, 0, 0, 0, 0
28, 17.9788, 65.0523, 969.39, 1172.91, 744.334, 0, 0, 0, 0
28, 17.9788, 65.0628, 969.39, 1172.91, 744.334, 0, 0, 0, 0
29, 17.9788, 65.0628, 969.39, 1172.91, 744.334, 0, 0, 0, 0
29, 17.9791, 65.1158, 969.389, 1172.91, 744.341, 0, 0, 0, 0
30, 17.9791, 65.1158, 969.389, 1172.91, 744.113, 0, 0, 0, 0
30, 17.9791, 65.1158, 969.389, 1172.91, 743.884, 0, 0, 0, 0
31, 17.9795, 65.0947, 969.39, 1172.91, 743.881, 0, 0, 0, 0
31, 17.9795, 65.0947, 969.39, 1172.91, 743.881, 0, 0, 0, 0
32, 17.9798, 65.1423, 969.392, 1172.89, 743.864, 0, 0, 0, 0
32, 17.9798, 65.1423, 969.392, 1172.89, 744.093, 0, 0, 0, 0
33, 17.9798, 65.1688, 969.39, 1172.91, 744.334, 0, 0, 0, 0
33, 17.9798, 65.1688, 969.39, 1172.91, 744.334, 0, 0, 0, 0
34, 17.9804, 65.1318, 969.393, 1172.89, 744.315, 0, 0, 0, 0
34, 17.9804, 65.1318, 969.393, 1172.89, 744.315, 0, 0, 0, 0
35, 17.9804, 65.2059, 969.391, 1172.9, 744.327, 0, 0, 0, 0
35, 17.9804, 65.2059, 969.391, 1172.9, 744.098, 0, 0, 0, 0
36, 17.9807, 65.1266, 969.392, 1172.89, 744.094, 0, 0, 0, 0
36, 17.9807, 65.1266, 969.392, 1172.89, 744.094, 0, 0, 0, 0
37, 17.981, 65.2166, 969.394, 1172.88, 744.079, 0, 0, 0, 0
37, 17.981, 65.2166, 969.394, 1172.88, 744.079, 0, 0, 0, 0
38, 17.9814, 65.1161, 969.393, 1172.89, 744.087, 0, 0, 0, 0
38, 17.9814, 65.1161, 969.393, 1172.89, 743.858, 0, 0, 0, 0
