0, 17.6465, 65.6079, 969.621, 1174.89, 746.774, 0, 0, 0, 0
1, 17.6465, 65.6079, 969.621, 1174.89, 746.545, 0, 0, 0, 0
1, 17.6472, 65.6556, 969.624, 1174.87, 746.526, 0, 0, 0, 0
2, 17.6472, 65.6556, 969.624, 1174.87, 746.526, 0, 0, 0, 0
2, 17.6472, 65.6979, 969.624, 1174.87, 746.526, 0, 0, 0, 0
3, 17.6472, 65.6979, 969.624, 1174.87, 746.526, 0, 0, 0, 0
3, 17.6475, 65.6768, 969.624, 1174.86, 746.293, 0, 0, 0, 0
4, 17.6475, 65.6768, 969.624, 1174.86, 746.522, 0, 0, 0, 0
4, 17.6475, 65.6451, 969.623, 1174.88, 746.534, 0, 0, 0, 0
5, 17.6475, 65.6451, 969.623, 1174.88, 746.534, 0, 0, 0, 0
5, 17.6478, 65.7032, 969.623, 1174.87, 746.531, 0, 0, 0, 0
6, 17.6478, 65.7032, 969.623, 1174.87, 746.531, 0, 0, 0, 0
6, 17.6478, 65.7244, 969.623, 1174.64, 746.76, 0, 0, 0, 0
7, 17.6478, 65.7244, 969.623, 1174.64, 746.76, 0, 0, 0, 0
7, 17.6478, 65.7297, 969.621, 1174.66, 746.773, 0, 0, 0, 0
8, 17.6478, 65.7297, 969.621, 1174.66, 746.773, 0, 0, 0, 0
8, 17.6481, 65.6557, 969.622, 1174.65, 746.768, 0, 0, 0, 0
9, 17.6481, 65.6557, 969.622, 1174.65, 746.768, 0, 0, 0, 0
9, 17.6484, 65.6981, 969.621, 1174.89, 746.775, 0, 0, 0, 0
10, 17.6484, 65.6981, 969.621, 1174.89, 746.775, 0, 0, 0, 0
10, 17.6484, 65.6769, 969.621, 1174.89, 746.775, 0, 0, 0, 0
11, 17.6484, 65.6769, 969.621, 1174.89, 746.775, 0, 0, 0, 0
11, 17.6488, 65.6558, 969.621, 1174.66, 746.773, 0, 0, 0, 0
12, 17.6488, 65.6558, 969.621, 1174.66, 746.773, 0, 0, 0, 0
12, 17.6488, 65.6664, 969.621, 1174.66, 746.773, 0, 0, 0, 0
13, 17.6488, 65.6664, 969.621, 1174.66, 746.773, 0, 0, 0, 0
13, 17.6484, 65.7139, 969.619, 1174.67, 746.559, 0, 0, 0, 0
14, 17.6484, 65.7139, 969.619, 1174.67, 746.559, 0, 0, 0, 0
14, 17.6484, 65.6663, 969.618, 1174.91, 746.571, 0, 0, 0, 0
15, 17.6484, 65.6663, 969.618, 1174.91, 746.571, 0, 0, 0, 0
15, 17.6481, 65.7297, 969.617, 1174.92, 746.575, 0, 0, 0, 0
16, 17.6481, 65.7297, 969.617, 1174.69, 746.804, 0, 0, 0, 0
16, 17.6481, 65.7191, 969.615, 1174.7, 746.817, 0, 0, 0, 0
17, 17.6481, 65.7191, 969.615, 1174.7, 746.588, 0, 0, 0, 0
