0, 17.6738, 65.9184, 969.744, 1175.59, 747.48, 0, 0, 0, 0
1, 17.6735, 65.9078, 969.746, 1175.58, 747.47, 0, 0, 0, 0
1, 17.6735, 65.9078, 969.746, 1175.58, 747.47, 0, 0, 0, 0
2, 17.6735, 65.9342, 969.746, 1175.58, 747.47, 0, 0, 0, 0
2, 17.6735, 65.9342, 969.746, 1175.58, 747.47, 0, 0, 0, 0
3, 17.6735, 65.9184, 969.746, 1175.58, 747.47, 0, 0, 0, 0
3, 17.6735, 65.9184, 969.746, 1175.58, 747.47, 0, 0, 0, 0
4, 17.6735, 65.8549, 969.747, 1175.57, 747.458, 0, 0, 0, 0
4, 17.6735, 65.8549, 969.747, 1175.57, 747.229, 0, 0, 0, 0
5, 17.6735, 65.8761, 969.751, 1175.55, 747.204, 0, 0, 0, 0
5, 17.6735, 65.8761, 969.751, 1175.55, 747.204, 0, 0, 0, 0
6, 17.6731, 65.8496, 969.748, 1175.56, 747.45, 0, 0, 0, 0
6, 17.6731, 65.8496, 969.748, 1175.56, 747.45, 0, 0, 0, 0
7, 17.6731, 65.8919, 969.75, 1175.55, 747.438, 0, 0, 0, 0
7, 17.6731, 65.8919, 969.75, 1175.55, 747.438, 0, 0, 0, 0
8, 17.6731, 65.8919, 969.75, 1175.55, 747.438, 0, 0, 0, 0
8, 17.6731, 65.8919, 969.75, 1175.55, 747.438, 0, 0, 0, 0
9, 17.6731, 65.8337, 969.753, 1175.53, 747.414, 0, 0, 0, 0
9, 17.6731, 65.8337, 969.753, 1175.53, 747.414, 0, 0, 0, 0
10, 17.6731, 65.876, 969.753, 1175.53, 747.414, 0, 0, 0, 0
10, 17.6731, 65.876, 969.753, 1175.53, 747.414, 0, 0, 0, 0
11, 17.6728, 65.8548, 969.754, 1175.52, 747.406, 0, 0, 0, 0
11, 17.6728, 65.8548, 969.754, 1175.52, 747.406, 0, 0, 0, 0
12, 17.6728, 65.876, 969.756, 1175.51, 747.394, 0, 0, 0, 0
12, 17.6728, 65.876, 969.756, 1175.51, 747.394, 0, 0, 0, 0
13, 17.6725, 65.8125, 969.757, 1175.5, 747.384, 0, 0, 0, 0
13, 17.6725, 65.8125, 969.757, 1175.5, 747.384, 0, 0, 0, 0
14, 17.6722, 65.7807, 969.757, 1175.5, 747.389, 0, 0, 0, 0
14, 17.6722, 65.7807, 969.757, 1175.5, 747.389, 0, 0, 0, 0
15, 17.6716, 65.7278, 969.756, 1175.51, 747.396, 0, 0, 0, 0
15, 17.6716, 65.7278, 969.756, 1175.51, 747.396, 0, 0, 0, 0
16, 17.6712, 65.7647, 969.755, 1175.51, 747.4, 0, 0, 0, 0
16, 17.6712, 65.7647, 969.755, 1175.51, 747.4, 0, 0, 0, 0
17, 17.6712, 65.7172, 969.757, 1175.5, 747.388, 0, 0, 0, 0
17, 17.6712, 65.7172, 969.757, 1175.5, 747.388, 0, 0, 0, 0
18, 17.6716, 65.7912, 969.756, 1175.51, 747.396, 0, 0, 0, 0
18, 17.6716, 65.7912, 969.756, 1175.74, 747.396, 0, 0, 0, 0
19, 17.6716, 65.8071, 969.756, 1175.74, 747.396, 0, 0, 0, 0
19, 17.6716, 65.8071, 969.756, 1175.74, 747.396, 0, 0, 0, 0
20, 17.6712, 65.8017, 969.754, 1175.76, 747.413, 0, 0, 0, 0
20, 17.6712, 65.8017, 969.754, 1175.76, 747.413, 0, 0, 0, 0
21, 17.6712, 65.7489, 969.755, 1175.74, 747.629, 0, 0, 0, 0
21, 17.6712, 65.7489, 969.755, 1175.74, 747.629, 0, 0, 0, 0
22, 17.6709, 65.77, 969.755, 1175.52, 747.403, 0, 0, 0, 0
22, 17.6709, 65.77, 969.755, 1175.52, 747.403, 0, 0, 0, 0
23, 17.6706, 65.7805, 969.753, 1175.53, 747.42, 0, 0, 0, 0
23, 17.6706, 65.7805, 969.753, 1175.53, 747.42, 0, 0, 0, 0
24, 17.6706, 65.8175, 969.751, 1175.55, 747.432, 0, 0, 0, 0
24, 17.6706, 65.8175, 969.751, 1175.55, 747.432, 0, 0, 0, 0
25, 17.6706, 65.7858, 969.749, 1175.56, 747.444, 0, 0, 0, 0
25, 17.6706, 65.7858, 969.749, 1175.56, 747.444, 0, 0, 0, 0
26, 17.6706, 65.7752, 969.749, 1175.56, 747.444, 0, 0, 0, 0
26, 17.6706, 65.7752, 969.749, 1175.56, 747.444, 0, 0, 0, 0
27, 17.6703, 65.7223, 969.749, 1175.56, 747.449, 0, 0, 0, 0
27, 17.6703, 65.7223, 969.749, 1175.56, 747.449, 0, 0, 0, 0
28, 17.6703, 65.7487, 969.749, 1175.56, 747.449, 0, 0, 0, 0
28, 17.6703, 65.7487, 969.749, 1175.56, 747.449, 0, 0, 0, 0
29, 17.6703, 65.7329, 969.747, 1175.57, 747.461, 0, 0, 0, 0
29, 17.6703, 65.7329, 969.747, 1175.57, 747.461, 0, 0, 0, 0
30, 17.6706, 65.7118, 969.748, 1175.57, 747.227, 0, 0, 0, 0
30, 17.6706, 65.7118, 969.748, 1175.57, 746.998, 0, 0, 0, 0
31, 17.6703, 65.7593, 969.745, 1175.59, 747.015, 0, 0, 0, 0
31, 17.6703, 65.7593, 969.745, 1175.59, 746.786, 0, 0, 0, 0
32, 17.6703, 65.7064, 969.744, 1175.6, 746.798, 0, 0, 0, 0
32, 17.6703, 65.7064, 969.744, 1175.6, 746.798, 0, 0, 0, 0
33, 17.6703, 65.7117, 969.742, 1175.61, 746.811, 0, 0, 0, 0
33, 17.6703, 65.7117, 969.742, 1175.61, 746.811, 0, 0, 0, 0
34, 17.6703, 65.7382, 969.742, 1175.61, 747.039, 0, 0, 0, 0
34, 17.6703, 65.7382, 969.742, 1175.61, 747.039, 0, 0, 0, 0
35, 17.6703, 65.7329, 969.744, 1175.6, 747.027, 0, 0, 0, 0
35, 17.6703, 65.7329, 969.744, 1175.6, 747.027, 0, 0, 0, 0
36, 17.6703, 65.754, 969.744, 1175.6, 747.027, 0, 0, 0, 0
36, 17.6703, 65.754, 969.744, 1175.6, 747.027, 0, 0, 0, 0
37, 17.67, 65.7593, 969.743, 1175.6, 746.801, 0, 0, 0, 0
37, 17.67, 65.7593, 969.743, 1175.6, 746.801, 0, 0, 0, 0
38, 17.6703, 65.7857, 969.742, 1175.61, 746.811, 0, 0, 0, 0
38, 17.6703, 65.7857, 969.742, 1175.61, 746.582, 0, 0, 0, 0
39, 17.67, 65.7646, 969.74, 1175.63, 746.596, 0, 0, 0, 0
39, 17.67, 65.7646, 969.74, 1175.63, 746.825, 0, 0, 0, 0
