19, 17.6716, 65.8917, 969.584, 1174.7, 746.589, 0, 0, 0, 0
19, 17.6719, 65.86, 969.583, 1174.71, 746.596, 0, 0, 0, 0
20, 17.6719, 65.86, 969.583, 1174.71, 746.596, 0, 0, 0, 0
20, 17.6722, 65.823, 969.583, 1174.71, 746.594, 0, 0, 0, 0
21, 17.6722, 65.823, 969.583, 1174.71, 746.594, 0, 0, 0, 0
21, 17.6722, 65.9076, 969.581, 1174.72, 746.606, 0, 0, 0, 0
22, 17.6722, 65.9076, 969.581, 1174.72, 746.606, 0, 0, 0, 0
22, 17.6725, 65.8706, 969.582, 1174.72, 746.602, 0, 0, 0, 0
23, 17.6725, 65.8706, 969.582, 1174.72, 746.602, 0, 0, 0, 0
23, 17.6728, 65.8495, 969.581, 1174.73, 746.611, 0, 0, 0, 0
24, 17.6728, 65.8495, 969.581, 1174.5, 746.611, 0, 0, 0, 0
24, 17.6728, 65.8654, 969.581, 1174.5, 746.611, 0, 0, 0, 0
25, 17.6728, 65.8654, 969.581, 1174.5, 746.611, 0, 0, 0, 0
25, 17.6731, 65.8337, 969.583, 1174.48, 746.595, 0, 0, 0, 0
26, 17.6731, 65.8337, 969.583, 1174.48, 746.595, 0, 0, 0, 0
26, 17.6735, 65.8655, 969.584, 1174.47, 746.59, 0, 0, 0, 0
27, 17.6735, 65.8655, 969.584, 1174.47, 746.59, 0, 0, 0, 0
27, 17.6738, 65.9131, 969.586, 1174.69, 746.575, 0, 0, 0, 0
28, 17.6738, 65.9131, 969.586, 1174.69, 746.575, 0, 0, 0, 0
28, 17.6738, 65.8814, 969.587, 1174.68, 746.563, 0, 0, 0, 0
29, 17.6738, 65.8814, 969.587, 1174.68, 746.563, 0, 0, 0, 0
29, 17.6738, 65.9554, 969.589, 1174.66, 746.551, 0, 0, 0, 0
30, 17.6738, 65.9554, 969.589, 1174.66, 746.551, 0, 0, 0, 0
30, 17.6741, 65.8444, 969.588, 1174.67, 746.559, 0, 0, 0, 0
31, 17.6741, 65.8444, 969.588, 1174.67, 746.559, 0, 0, 0, 0
31, 17.6744, 65.9449, 969.59, 1174.66, 746.542, 0, 0, 0, 0
32, 17.6744, 65.9449, 969.59, 1174.66, 746.542, 0, 0, 0, 0
32, 17.6744, 65.9396, 969.59, 1174.66, 746.542, 0, 0, 0, 0
33, 17.6744, 65.9396, 969.59, 1174.66, 746.542, 0, 0, 0, 0
33, 17.6747, 65.945, 969.591, 1174.65, 746.539, 0, 0, 0, 0
34, 17.6747, 65.945, 969.591, 1174.65, 746.539, 0, 0, 0, 0
34, 17.6747, 65.9873, 969.592, 1174.64, 746.527, 0, 0, 0, 0
35, 17.6747, 65.9873, 969.592, 1174.64, 746.527, 0, 0, 0, 0
35, 17.6751, 65.9556, 969.593, 1174.64, 746.751, 0, 0, 0, 0
36, 17.6751, 65.9556, 969.593, 1174.64, 746.751, 0, 0, 0, 0
36, 17.6751, 65.8922, 969.593, 1174.64, 746.751, 0, 0, 0, 0
37, 17.6751, 65.8922, 969.593, 1174.64, 746.751, 0, 0, 0, 0
37, 17.6751, 65.9714, 969.593, 1174.87, 746.751, 0, 0, 0, 0
38, 17.6751, 65.9714, 969.593, 1174.87, 746.751, 0, 0, 0, 0
38, 17.6754, 65.9133, 969.593, 1174.86, 746.749, 0, 0, 0, 0
39, 17.6754, 65.9133, 969.593, 1174.86, 746.749, 0, 0, 0, 0
39, 17.6757, 65.9292, 969.594, 1174.86, 746.744, 0, 0, 0, 0
40, 17.6757, 65.9292, 969.594, 1174.86, 746.515, 0, 0, 0, 0
40, 17.6757, 65.9398, 969.592, 1174.87, 746.528, 0, 0, 0, 0
41, 17.6757, 65.9398, 969.592, 1174.87, 746.528, 0, 0, 0, 0
41, 17.676, 65.9187, 969.594, 1174.62, 746.511, 0, 0, 0, 0
42, 17.676, 65.9187, 969.594, 1174.62, 746.511, 0, 0, 0, 0
42, 17.676, 65.9082, 969.594, 1174.62, 746.511, 0, 0, 0, 0
43, 17.676, 65.9082, 969.594, 1174.62, 746.511, 0, 0, 0, 0
43, 17.676, 65.8659, 969.594, 1174.85, 746.511, 0, 0, 0, 0
44, 17.676, 65.8659, 969.594, 1174.85, 746.511, 0, 0, 0, 0
44, 17.676, 65.9082, 969.594, 1174.85, 746.511, 0, 0, 0, 0
45, 17.676, 65.9082, 969.594, 1174.85, 746.511, 0, 0, 0, 0
45, 17.676, 65.8606, 969.596, 1175.07, 746.728, 0, 0, 0, 0
46, 17.676, 65.8606, 969.596, 1175.07, 746.728, 0, 0, 0, 0
46, 17.6763, 65.8077, 969.596, 1175.07, 746.725, 0, 0, 0, 0
47, 17.6763, 65.8077, 969.596, 1175.07, 746.725, 0, 0, 0, 0
47, 17.6766, 65.7867, 969.597, 1174.83, 746.721, 0, 0, 0, 0
48, 17.6766, 65.7867, 969.597, 1174.83, 746.721, 0, 0, 0, 0
48, 17.677, 65.7973, 969.597, 1174.83, 746.718, 0, 0, 0, 0
49, 17.677, 65.7973, 969.597, 1174.83, 746.718, 0, 0, 0, 0
49, 17.6773, 65.7867, 969.598, 1174.83, 746.485, 0, 0, 0, 0
50, 17.6773, 65.7867, 969.598, 1174.83, 746.485, 0, 0, 0, 0
50, 17.6773, 65.7233, 969.596, 1174.84, 746.726, 0, 0, 0, 0
51, 17.6773, 65.7233, 969.596, 1174.84, 746.726, 0, 0, 0, 0
51, 17.6776, 65.7551, 969.599, 1174.82, 746.48, 0, 0, 0, 0
52, 17.6776, 65.7551, 969.599, 1174.82, 746.48, 0, 0, 0, 0
52, 17.6776, 65.7022, 969.597, 1174.83, 746.492, 0, 0, 0, 0
53, 17.6776, 65.7022, 969.597, 1174.83, 746.492, 0, 0, 0, 0
53, 17.6779, 65.7128, 969.597, 1174.83, 746.49, 0, 0, 0, 0
54, 17.6779, 65.7128, 969.597, 1174.83, 746.49, 0, 0, 0, 0
54, 17.6782, 65.6917, 969.596, 1174.61, 746.497, 0, 0, 0, 0
55, 17.6782, 65.6917, 969.596, 1174.61, 746.497, 0, 0, 0, 0
55, 17.6785, 65.7024, 969.595, 1174.62, 746.505, 0, 0, 0, 0
56, 17.6785, 65.7024, 969.595, 1174.62, 746.505, 0, 0, 0, 0
56, 17.6789, 65.6495, 969.596, 1174.62, 746.502, 0, 0, 0, 0
57, 17.6789, 65.6495, 969.596, 1174.62, 746.502, 0, 0, 0, 0
57, 17.6792, 65.6866, 969.596, 1174.84, 746.498, 0, 0, 0, 0
58, 17.6792, 65.6866, 969.596, 1174.84, 746.498, 0, 0, 0, 0
58, 17.6798, 65.692, 969.597, 1174.83, 746.491, 0, 0, 0, 0
59, 17.6798, 65.692, 969.597, 1174.83, 746.491, 0, 0, 0, 0
59, 17.6801, 65.7554, 969.598, 1174.83, 746.486, 0, 0, 0, 0
