0, 17.6798, 65.8928, 969.734, 1175.67, 747.324, 0, 0, 0, 0
1, 17.6795, 65.8822, 969.735, 1175.66, 747.317, 0, 0, 0, 0
1, 17.6795, 65.8822, 969.735, 1175.66, 747.317, 0, 0, 0, 0
2, 17.6795, 65.8769, 969.737, 1175.65, 747.304, 0, 0, 0, 0
2, 17.6795, 65.8769, 969.737, 1175.65, 747.304, 0, 0, 0, 0
3, 17.6795, 65.8822, 969.737, 1175.65, 747.304, 0, 0, 0, 0
3, 17.6795, 65.8822, 969.737, 1175.65, 747.304, 0, 0, 0, 0
4, 17.6795, 65.8505, 969.739, 1175.63, 747.292, 0, 0, 0, 0
4, 17.6795, 65.8505, 969.739, 1175.63, 747.292, 0, 0, 0, 0
5, 17.6792, 65.8875, 969.74, 1175.62, 747.282, 0, 0, 0, 0
5, 17.6792, 65.8875, 969.74, 1175.62, 747.282, 0, 0, 0, 0
6, 17.6792, 65.8875, 969.74, 1175.62, 747.282, 0, 0, 0, 0
6, 17.6792, 65.8875, 969.74, 1175.62, 747.282, 0, 0, 0, 0
7, 17.6795, 65.8399, 969.742, 1175.61, 747.497, 0, 0, 0, 0
7, 17.6795, 65.8399, 969.742, 1175.61, 747.497, 0, 0, 0, 0
8, 17.6795, 65.8822, 969.742, 1175.61, 747.497, 0, 0, 0, 0
8, 17.6795, 65.8822, 969.742, 1175.84, 747.497, 0, 0, 0, 0
9, 17.6795, 65.8769, 969.744, 1175.6, 747.485, 0, 0, 0, 0
9, 17.6795, 65.8769, 969.744, 1175.6, 747.485, 0, 0, 0, 0
10, 17.6795, 65.8505, 969.745, 1175.59, 747.244, 0, 0, 0, 0
10, 17.6795, 65.8505, 969.745, 1175.59, 747.244, 0, 0, 0, 0
11, 17.6795, 65.8822, 969.745, 1175.59, 747.244, 0, 0, 0, 0
11, 17.6795, 65.8822, 969.745, 1175.59, 747.244, 0, 0, 0, 0
12, 17.6798, 65.8875, 969.748, 1175.57, 747.227, 0, 0, 0, 0
12, 17.6798, 65.8875, 969.748, 1175.8, 747.227, 0, 0, 0, 0
13, 17.6795, 65.8928, 969.749, 1175.79, 747.448, 0, 0, 0, 0
13, 17.6795, 65.8928, 969.749, 1175.79, 747.448, 0, 0, 0, 0
14, 17.6795, 65.9139, 969.749, 1175.56, 747.219, 0, 0, 0, 0
14, 17.6795, 65.9139, 969.749, 1175.56, 747.219, 0, 0, 0, 0
15, 17.6798, 65.877, 969.749, 1175.56, 747.215, 0, 0, 0, 0
15, 17.6798, 65.877, 969.749, 1175.56, 747.215, 0, 0, 0, 0
16, 17.6795, 65.8875, 969.749, 1175.56, 747.219, 0, 0, 0, 0
16, 17.6795, 65.8875, 969.749, 1175.56, 747.219, 0, 0, 0, 0
17, 17.6798, 65.8717, 969.749, 1175.79, 747.443, 0, 0, 0, 0
17, 17.6798, 65.8717, 969.749, 1175.79, 747.443, 0, 0, 0, 0
18, 17.6798, 65.8505, 969.751, 1175.77, 747.431, 0, 0, 0, 0
18, 17.6798, 65.8505, 969.751, 1175.77, 747.431, 0, 0, 0, 0
19, 17.6798, 65.8611, 969.749, 1175.79, 747.443, 0, 0, 0, 0
19, 17.6798, 65.8611, 969.749, 1175.56, 747.443, 0, 0, 0, 0
20, 17.6801, 65.8982, 969.752, 1175.54, 747.427, 0, 0, 0, 0
20, 17.6801, 65.8982, 969.752, 1175.54, 747.427, 0, 0, 0, 0
21, 17.6801, 65.8929, 969.752, 1175.54, 747.198, 0, 0, 0, 0
21, 17.6801, 65.8929, 969.752, 1175.54, 747.198, 0, 0, 0, 0
22, 17.6801, 65.84, 969.75, 1175.55, 747.21, 0, 0, 0, 0
22, 17.6801, 65.84, 969.75, 1175.55, 747.21, 0, 0, 0, 0
23, 17.6801, 65.8929, 969.75, 1175.55, 747.21, 0, 0, 0, 0
23, 17.6801, 65.8929, 969.75, 1175.55, 747.21, 0, 0, 0, 0
24, 17.6801, 65.914, 969.75, 1175.55, 747.21, 0, 0, 0, 0
24, 17.6801, 65.914, 969.75, 1175.55, 747.21, 0, 0, 0, 0
25, 17.6798, 65.8664, 969.748, 1175.57, 747.227, 0, 0, 0, 0
25, 17.6798, 65.8664, 969.748, 1175.57, 747.227, 0, 0, 0, 0
26, 17.6798, 65.8664, 969.746, 1175.58, 747.239, 0, 0, 0, 0
26, 17.6798, 65.8664, 969.746, 1175.58, 747.239, 0, 0, 0, 0
27, 17.6795, 65.8505, 969.744, 1175.6, 747.485, 0, 0, 0, 0
27, 17.6795, 65.8505, 969.744, 1175.6, 747.485, 0, 0, 0, 0
28, 17.6795, 65.9192, 969.745, 1175.59, 747.472, 0, 0, 0, 0
28, 17.6795, 65.9192, 969.745, 1175.59, 747.472, 0, 0, 0, 0
29, 17.6798, 65.8558, 969.746, 1175.58, 747.468, 0, 0, 0, 0
29, 17.6798, 65.8558, 969.746, 1175.58, 747.468, 0, 0, 0, 0
30, 17.6798, 65.84, 969.746, 1175.58, 747.468, 0, 0, 0, 0
30, 17.6798, 65.84, 969.746, 1175.58, 747.468, 0, 0, 0, 0
31, 17.6795, 65.9509, 969.745, 1175.59, 747.472, 0, 0, 0, 0
31, 17.6795, 65.9509, 969.745, 1175.59, 747.472, 0, 0, 0, 0
32, 17.6795, 65.8399, 969.747, 1175.57, 747.46, 0, 0, 0, 0
32, 17.6795, 65.8399, 969.747, 1175.57, 747.46, 0, 0, 0, 0
33, 17.6792, 65.8927, 969.745, 1175.59, 747.475, 0, 0, 0, 0
33, 17.6792, 65.8927, 969.745, 1175.59, 747.475, 0, 0, 0, 0
34, 17.6789, 65.861, 969.744, 1175.82, 747.48, 0, 0, 0, 0
34, 17.6789, 65.861, 969.744, 1175.82, 747.48, 0, 0, 0, 0
35, 17.6785, 65.9297, 969.744, 1175.6, 747.482, 0, 0, 0, 0
35, 17.6785, 65.9297, 969.744, 1175.6, 747.482, 0, 0, 0, 0
36, 17.6782, 65.882, 969.743, 1175.6, 747.487, 0, 0, 0, 0
