26, 17.6399, 65.4484, 969.687, 1175.09, 746.523, 0, 0, 0, 0
26, 17.6402, 65.496, 969.689, 1175.08, 746.509, 0, 0, 0, 0
27, 17.6402, 65.496, 969.689, 1175.08, 746.28, 0, 0, 0, 0
27, 17.6402, 65.5224, 969.687, 1175.09, 746.292, 0, 0, 0, 0
28, 17.6402, 65.5224, 969.687, 1174.86, 746.292, 0, 0, 0, 0
28, 17.6405, 65.57, 969.688, 1174.86, 746.516, 0, 0, 0, 0
29, 17.6405, 65.57, 969.688, 1174.86, 746.516, 0, 0, 0, 0
29, 17.6405, 65.4802, 969.688, 1174.86, 746.745, 0, 0, 0, 0
30, 17.6405, 65.4802, 969.688, 1174.86, 746.745, 0, 0, 0, 0
30, 17.6405, 65.4802, 969.688, 1174.86, 746.745, 0, 0, 0, 0
31, 17.6405, 65.4802, 969.688, 1175.09, 746.974, 0, 0, 0, 0
31, 17.6405, 65.385, 969.688, 1175.09, 746.974, 0, 0, 0, 0
32, 17.6405, 65.385, 969.688, 1174.86, 746.974, 0, 0, 0, 0
32, 17.6405, 65.422, 969.688, 1174.86, 746.974, 0, 0, 0, 0
33, 17.6405, 65.422, 969.688, 1174.86, 746.974, 0, 0, 0, 0
33, 17.6405, 65.459, 969.69, 1174.85, 746.962, 0, 0, 0, 0
34, 17.6405, 65.459, 969.69, 1174.85, 746.962, 0, 0, 0, 0
34, 17.6405, 65.4537, 969.69, 1174.85, 746.962, 0, 0, 0, 0
35, 17.6405, 65.4537, 969.69, 1175.08, 746.962, 0, 0, 0, 0
35, 17.6405, 65.4485, 969.69, 1175.08, 746.962, 0, 0, 0, 0
36, 17.6405, 65.4485, 969.69, 1175.08, 746.962, 0, 0, 0, 0
36, 17.6405, 65.4273, 969.69, 1175.08, 746.962, 0, 0, 0, 0
37, 17.6405, 65.4273, 969.69, 1175.08, 746.962, 0, 0, 0, 0
37, 17.6408, 65.4009, 969.69, 1175.07, 746.957, 0, 0, 0, 0
38, 17.6408, 65.4009, 969.69, 1175.07, 746.957, 0, 0, 0, 0
38, 17.6408, 65.4115, 969.69, 1174.84, 746.957, 0, 0, 0, 0
39, 17.6408, 65.4115, 969.69, 1174.84, 746.957, 0, 0, 0, 0
39, 17.6408, 65.4327, 969.692, 1174.83, 746.945, 0, 0, 0, 0
40, 17.6408, 65.4327, 969.692, 1174.83, 746.945, 0, 0, 0, 0
40, 17.6408, 65.4221, 969.69, 1174.84, 746.957, 0, 0, 0, 0
41, 17.6408, 65.4221, 969.69, 1174.84, 746.957, 0, 0, 0, 0
41, 17.6408, 65.4379, 969.692, 1174.83, 746.945, 0, 0, 0, 0
42, 17.6408, 65.4379, 969.692, 1174.83, 746.945, 0, 0, 0, 0
42, 17.6412, 65.401, 969.692, 1174.83, 746.943, 0, 0, 0, 0
43, 17.6412, 65.401, 969.692, 1174.83, 746.943, 0, 0, 0, 0
43, 17.6412, 65.438, 969.691, 1174.84, 746.955, 0, 0, 0, 0
44, 17.6412, 65.438, 969.691, 1174.84, 746.955, 0, 0, 0, 0
44, 17.6408, 65.4379, 969.69, 1174.84, 746.728, 0, 0, 0, 0
45, 17.6408, 65.4379, 969.69, 1174.84, 746.728, 0, 0, 0, 0
45, 17.6408, 65.4062, 969.69, 1174.84, 746.957, 0, 0, 0, 0
46, 17.6408, 65.4062, 969.69, 1174.84, 746.957, 0, 0, 0, 0
46, 17.6408, 65.3851, 969.689, 1174.85, 746.74, 0, 0, 0, 0
47, 17.6408, 65.3851, 969.689, 1174.85, 746.74, 0, 0, 0, 0
47, 17.6408, 65.4009, 969.689, 1174.85, 746.74, 0, 0, 0, 0
48, 17.6408, 65.4009, 969.689, 1174.85, 746.74, 0, 0, 0, 0
48, 17.6408, 65.3904, 969.687, 1174.87, 746.524, 0, 0, 0, 0
49, 17.6408, 65.3904, 969.687, 1174.87, 746.524, 0, 0, 0, 0
49, 17.6412, 65.4803, 969.687, 1174.86, 746.75, 0, 0, 0, 0
50, 17.6412, 65.4803, 969.687, 1174.86, 746.75, 0, 0, 0, 0
50, 17.6412, 65.3851, 969.687, 1174.86, 746.75, 0, 0, 0, 0
51, 17.6412, 65.3851, 969.687, 1174.86, 746.75, 0, 0, 0, 0
51, 17.6408, 65.3481, 969.685, 1174.88, 746.765, 0, 0, 0, 0
52, 17.6408, 65.3481, 969.685, 1174.88, 746.994, 0, 0, 0, 0
52, 17.6408, 65.4168, 969.685, 1174.88, 746.765, 0, 0, 0, 0
53, 17.6408, 65.4168, 969.685, 1174.88, 746.765, 0, 0, 0, 0
53, 17.6408, 65.4379, 969.684, 1174.89, 746.777, 0, 0, 0, 0
54, 17.6408, 65.4379, 969.684, 1174.89, 746.777, 0, 0, 0, 0
54, 17.6408, 65.4327, 969.684, 1174.89, 746.777, 0, 0, 0, 0
55, 17.6408, 65.4327, 969.684, 1174.89, 746.777, 0, 0, 0, 0
55, 17.6405, 65.385, 969.683, 1174.9, 746.781, 0, 0, 0, 0
56, 17.6405, 65.385, 969.683, 1174.9, 746.781, 0, 0, 0, 0
56, 17.6408, 65.3957, 969.685, 1174.88, 746.765, 0, 0, 0, 0
57, 17.6408, 65.3957, 969.685, 1174.88, 746.765, 0, 0, 0, 0
57, 17.6405, 65.422, 969.683, 1175.12, 746.781, 0, 0, 0, 0
58, 17.6405, 65.422, 969.683, 1175.12, 746.781, 0, 0, 0, 0
58, 17.6405, 65.385, 969.681, 1175.14, 746.794, 0, 0, 0, 0
59, 17.6405, 65.385, 969.681, 1175.14, 747.023, 0, 0, 0, 0
59, 17.6402, 65.4378, 969.677, 1175.17, 747.052, 0, 0, 0, 0
