0, 17.6405, 65.7075, 969.653, 1174.66, 746.772, 0, 0, 0, 0
1, 17.6405, 65.7075, 969.653, 1174.66, 746.543, 0, 0, 0, 0
1, 17.6412, 65.6864, 969.654, 1174.88, 746.536, 0, 0, 0, 0
2, 17.6412, 65.6864, 969.654, 1174.88, 746.536, 0, 0, 0, 0
2, 17.6412, 65.6494, 969.654, 1174.88, 746.536, 0, 0, 0, 0
3, 17.6412, 65.6494, 969.654, 1174.88, 746.536, 0, 0, 0, 0
3, 17.6415, 65.6548, 969.653, 1174.89, 746.543, 0, 0, 0, 0
4, 17.6415, 65.6548, 969.653, 1174.89, 746.543, 0, 0, 0, 0
4, 17.6418, 65.6759, 969.653, 1174.88, 746.541, 0, 0, 0, 0
5, 17.6418, 65.6759, 969.653, 1174.65, 746.541, 0, 0, 0, 0
5, 17.6421, 65.6654, 969.654, 1174.65, 746.536, 0, 0, 0, 0
6, 17.6421, 65.6654, 969.654, 1174.65, 746.536, 0, 0, 0, 0
6, 17.6418, 65.7076, 969.653, 1174.65, 746.541, 0, 0, 0, 0
7, 17.6418, 65.7076, 969.653, 1174.65, 746.541, 0, 0, 0, 0
7, 17.6421, 65.6707, 969.654, 1174.88, 746.536, 0, 0, 0, 0
8, 17.6421, 65.6707, 969.654, 1174.88, 746.536, 0, 0, 0, 0
8, 17.6418, 65.6865, 969.652, 1174.9, 746.553, 0, 0, 0, 0
9, 17.6418, 65.6865, 969.652, 1174.9, 746.553, 0, 0, 0, 0
9, 17.6418, 65.6231, 969.65, 1174.91, 746.565, 0, 0, 0, 0
10, 17.6418, 65.6231, 969.65, 1174.91, 746.565, 0, 0, 0, 0
10, 17.6418, 65.6495, 969.652, 1174.9, 746.553, 0, 0, 0, 0
11, 17.6418, 65.6495, 969.652, 1174.9, 746.553, 0, 0, 0, 0
11, 17.6418, 65.6019, 969.65, 1174.91, 746.565, 0, 0, 0, 0
12, 17.6418, 65.6019, 969.65, 1174.91, 746.565, 0, 0, 0, 0
12, 17.6418, 65.6601, 969.648, 1174.92, 746.577, 0, 0, 0, 0
13, 17.6418, 65.6601, 969.648, 1174.69, 746.577, 0, 0, 0, 0
13, 17.6421, 65.6337, 969.649, 1174.92, 746.573, 0, 0, 0, 0
14, 17.6421, 65.6337, 969.649, 1174.92, 746.573, 0, 0, 0, 0
14, 17.6421, 65.6443, 969.649, 1174.92, 746.573, 0, 0, 0, 0
15, 17.6421, 65.6443, 969.649, 1174.92, 746.573, 0, 0, 0, 0
15, 17.6421, 65.6601, 969.647, 1174.93, 746.585, 0, 0, 0, 0
16, 17.6421, 65.6601, 969.647, 1174.93, 746.585, 0, 0, 0, 0
16, 17.6421, 65.6337, 969.649, 1174.92, 746.573, 0, 0, 0, 0
17, 17.6421, 65.6337, 969.649, 1174.92, 746.573, 0, 0, 0, 0
17, 17.6424, 65.6655, 969.649, 1175.14, 746.568, 0, 0, 0, 0
18, 17.6424, 65.6655, 969.649, 1175.14, 746.568, 0, 0, 0, 0
18, 17.6424, 65.6549, 969.649, 1174.91, 746.568, 0, 0, 0, 0
19, 17.6424, 65.6549, 969.649, 1174.91, 746.568, 0, 0, 0, 0
19, 17.6427, 65.6549, 969.648, 1175.15, 746.578, 0, 0, 0, 0
20, 17.6427, 65.6549, 969.648, 1174.92, 746.578, 0, 0, 0, 0
20, 17.6431, 65.6127, 969.649, 1174.92, 746.573, 0, 0, 0, 0
