0, 17.6636, 65.6421, 969.676, 1175.18, 746.605, 0, 0, 0, 0
1, 17.6636, 65.6421, 969.676, 1175.18, 746.605, 0, 0, 0, 0
1, 17.664, 65.658, 969.678, 1175.16, 746.588, 0, 0, 0, 0
2, 17.664, 65.658, 969.678, 1175.16, 746.817, 0, 0, 0, 0
2, 17.6636, 65.6156, 969.678, 1175.16, 746.822, 0, 0, 0, 0
3, 17.6636, 65.6156, 969.678, 1175.39, 746.822, 0, 0, 0, 0
3, 17.6636, 65.6473, 969.678, 1175.39, 746.822, 0, 0, 0, 0
4, 17.6636, 65.6473, 969.678, 1175.39, 746.822, 0, 0, 0, 0
4, 17.6633, 65.6949, 969.676, 1175.41, 746.836, 0, 0, 0, 0
5, 17.6633, 65.6949, 969.676, 1175.41, 746.836, 0, 0, 0, 0
5, 17.6633, 65.6685, 969.676, 1175.41, 746.836, 0, 0, 0, 0
6, 17.6633, 65.6685, 969.676, 1175.18, 746.836, 0, 0, 0, 0
6, 17.663, 65.6578, 969.675, 1175.18, 746.841, 0, 0, 0, 0
7, 17.663, 65.6578, 969.675, 1175.18, 746.841, 0, 0, 0, 0
7, 17.663, 65.6367, 969.675, 1175.18, 746.841, 0, 0, 0, 0
8, 17.663, 65.6367, 969.675, 1175.18, 746.841, 0, 0, 0, 0
8, 17.6633, 65.6156, 969.676, 1175.18, 746.836, 0, 0, 0, 0
9, 17.6633, 65.6156, 969.676, 1175.18, 746.836, 0, 0, 0, 0
9, 17.6633, 65.642, 969.674, 1175.19, 746.848, 0, 0, 0, 0
10, 17.6633, 65.642, 969.674, 1175.19, 746.848, 0, 0, 0, 0
10, 17.6633, 65.642, 969.67, 1175.22, 746.873, 0, 0, 0, 0
11, 17.6633, 65.642, 969.67, 1174.99, 746.873, 0, 0, 0, 0
11, 17.6633, 65.6949, 969.669, 1175, 746.885, 0, 0, 0, 0
12, 17.6633, 65.6949, 969.669, 1175, 746.885, 0, 0, 0, 0
12, 17.6633, 65.6262, 969.669, 1175, 746.885, 0, 0, 0, 0
13, 17.6633, 65.6262, 969.669, 1175, 746.885, 0, 0, 0, 0
13, 17.6633, 65.6579, 969.669, 1175, 746.885, 0, 0, 0, 0
14, 17.6633, 65.6579, 969.669, 1175, 746.885, 0, 0, 0, 0
14, 17.6633, 65.6843, 969.669, 1175, 746.885, 0, 0, 0, 0
15, 17.6633, 65.6843, 969.669, 1175, 746.885, 0, 0, 0, 0
15, 17.663, 65.6631, 969.667, 1175.24, 746.902, 0, 0, 0, 0
16, 17.663, 65.6631, 969.667, 1175.24, 746.902, 0, 0, 0, 0
16, 17.663, 65.642, 969.668, 1175, 746.89, 0, 0, 0, 0
17, 17.663, 65.642, 969.668, 1175, 746.89, 0, 0, 0, 0
17, 17.6627, 65.6789, 969.668, 1175.01, 746.892, 0, 0, 0, 0
18, 17.6627, 65.6789, 969.668, 1175.01, 746.892, 0, 0, 0, 0
18, 17.6627, 65.6472, 969.668, 1175.01, 746.892, 0, 0, 0, 0
19, 17.6627, 65.6472, 969.668, 1175.01, 746.892, 0, 0, 0, 0
19, 17.6627, 65.753, 969.666, 1175.02, 746.675, 0, 0, 0, 0
20, 17.6627, 65.753, 969.666, 1175.02, 746.675, 0, 0, 0, 0
