0, 17.6773, 65.8343, 969.728, 1175.71, 747.367, 0, 0, 0, 0
1, 17.6776, 65.8714, 969.731, 1175.69, 747.35, 0, 0, 0, 0
1, 17.6776, 65.8714, 969.731, 1175.69, 747.35, 0, 0, 0, 0
2, 17.6776, 65.8344, 969.731, 1175.46, 747.35, 0, 0, 0, 0
2, 17.6776, 65.8344, 969.731, 1175.46, 747.35, 0, 0, 0, 0
3, 17.6776, 65.8661, 969.732, 1175.45, 747.109, 0, 0, 0, 0
3, 17.6779, 65.845, 969.731, 1175.22, 747.109, 0, 0, 0, 0
4, 17.6779, 65.845, 969.731, 1175.23, 747.119, 0, 0, 0, 0
4, 17.6779, 65.845, 969.731, 1175.23, 747.119, 0, 0, 0, 0
5, 17.6776, 65.8608, 969.732, 1175.45, 747.109, 0, 0, 0, 0
5, 17.6776, 65.8608, 969.732, 1175.45, 747.109, 0, 0, 0, 0
6, 17.6779, 65.8714, 969.734, 1175.44, 747.323, 0, 0, 0, 0
6, 17.6779, 65.8714, 969.734, 1175.44, 747.323, 0, 0, 0, 0
7, 17.6779, 65.8714, 969.734, 1175.44, 747.323, 0, 0, 0, 0
7, 17.6779, 65.8714, 969.734, 1175.67, 747.094, 0, 0, 0, 0
8, 17.6782, 65.8979, 969.733, 1175.67, 747.102, 0, 0, 0, 0
8, 17.6782, 65.8979, 969.733, 1175.67, 747.102, 0, 0, 0, 0
9, 17.6779, 65.9137, 969.733, 1175.68, 746.877, 0, 0, 0, 0
9, 17.6779, 65.9137, 969.733, 1175.68, 746.877, 0, 0, 0, 0
10, 17.6779, 65.9243, 969.729, 1175.7, 746.673, 0, 0, 0, 0
10, 17.6779, 65.9243, 969.729, 1175.7, 746.902, 0, 0, 0, 0
11, 17.6779, 65.8978, 969.728, 1175.71, 746.914, 0, 0, 0, 0
11, 17.6779, 65.8978, 969.728, 1175.71, 746.914, 0, 0, 0, 0
12, 17.6779, 65.882, 969.729, 1175.7, 746.902, 0, 0, 0, 0
12, 17.6779, 65.882, 969.729, 1175.7, 747.131, 0, 0, 0, 0
13, 17.6779, 65.882, 969.728, 1175.71, 747.372, 0, 0, 0, 0
13, 17.6779, 65.882, 969.728, 1175.71, 747.372, 0, 0, 0, 0
