18, 17.6804, 66.0145, 969.749, 1175.79, 747.449, 0, 0, 0, 0
18, 17.6804, 66.0145, 969.749, 1175.79, 747.449, 0, 0, 0, 0
19, 17.6804, 66.0145, 969.749, 1175.79, 747.449, 0, 0, 0, 0
19, 17.6804, 66.0145, 969.749, 1175.79, 747.449, 0, 0, 0, 0
20, 17.6804, 65.9934, 969.75, 1175.78, 747.436, 0, 0, 0, 0
20, 17.6804, 65.9934, 969.75, 1175.78, 747.436, 0, 0, 0, 0
21, 17.6804, 66.0198, 969.752, 1175.54, 747.424, 0, 0, 0, 0
21, 17.6804, 66.0198, 969.752, 1175.54, 747.424, 0, 0, 0, 0
22, 17.6804, 66.0409, 969.75, 1175.55, 747.436, 0, 0, 0, 0
22, 17.6804, 66.0409, 969.75, 1175.55, 747.436, 0, 0, 0, 0
23, 17.6804, 66.0198, 969.75, 1175.55, 747.436, 0, 0, 0, 0
23, 17.6804, 66.0198, 969.75, 1175.78, 747.436, 0, 0, 0, 0
24, 17.6804, 66.1202, 969.749, 1175.79, 747.449, 0, 0, 0, 0
24, 17.6804, 66.1202, 969.749, 1175.79, 747.449, 0, 0, 0, 0
25, 17.6804, 66.0674, 969.745, 1175.82, 747.473, 0, 0, 0, 0
25, 17.6804, 66.0674, 969.745, 1175.82, 747.473, 0, 0, 0, 0
26, 17.6808, 66.0568, 969.746, 1175.81, 747.468, 0, 0, 0, 0
26, 17.6808, 66.0568, 969.746, 1175.58, 747.468, 0, 0, 0, 0
27, 17.6811, 66.0516, 969.745, 1175.59, 747.476, 0, 0, 0, 0
27, 17.6811, 66.0516, 969.745, 1175.59, 747.476, 0, 0, 0, 0
28, 17.6811, 66.1098, 969.745, 1175.59, 747.476, 0, 0, 0, 0
28, 17.6811, 66.1098, 969.745, 1175.59, 747.476, 0, 0, 0, 0
29, 17.6814, 66.1256, 969.745, 1175.59, 747.473, 0, 0, 0, 0
29, 17.6814, 66.1256, 969.745, 1175.59, 747.473, 0, 0, 0, 0
30, 17.6814, 66.0834, 969.745, 1175.59, 747.473, 0, 0, 0, 0
30, 17.6814, 66.0834, 969.745, 1175.59, 747.473, 0, 0, 0, 0
31, 17.6817, 66.0623, 969.746, 1175.58, 747.469, 0, 0, 0, 0
31, 17.6817, 66.0623, 969.746, 1175.58, 747.469, 0, 0, 0, 0
32, 17.6814, 66.0886, 969.747, 1175.57, 747.461, 0, 0, 0, 0
32, 17.6814, 66.0886, 969.747, 1175.57, 747.461, 0, 0, 0, 0
33, 17.6814, 66.1256, 969.747, 1175.57, 747.461, 0, 0, 0, 0
33, 17.6814, 66.1256, 969.747, 1175.57, 747.461, 0, 0, 0, 0
34, 17.6814, 66.0781, 969.747, 1175.57, 747.461, 0, 0, 0, 0
34, 17.6814, 66.0781, 969.747, 1175.57, 747.461, 0, 0, 0, 0
35, 17.6817, 66.1046, 969.748, 1175.57, 747.457, 0, 0, 0, 0
35, 17.6817, 66.1046, 969.748, 1175.57, 747.457, 0, 0, 0, 0
36, 17.6817, 66.0834, 969.746, 1175.58, 747.469, 0, 0, 0, 0
36, 17.6817, 66.0834, 969.746, 1175.81, 747.469, 0, 0, 0, 0
37, 17.6817, 66.131, 969.746, 1175.58, 747.469, 0, 0, 0, 0
37, 17.6817, 66.131, 969.746, 1175.58, 747.469, 0, 0, 0, 0
38, 17.682, 66.1469, 969.745, 1175.59, 747.479, 0, 0, 0, 0
38, 17.682, 66.1469, 969.745, 1175.59, 747.479, 0, 0, 0, 0
39, 17.6823, 66.1311, 969.745, 1175.59, 747.474, 0, 0, 0, 0
39, 17.6823, 66.1311, 969.745, 1175.59, 747.474, 0, 0, 0, 0
40, 17.6827, 66.1787, 969.746, 1175.58, 747.469, 0, 0, 0, 0
40, 17.6827, 66.1787, 969.746, 1175.58, 747.24, 0, 0, 0, 0
41, 17.6823, 66.1311, 969.743, 1175.83, 747.257, 0, 0, 0, 0
41, 17.6823, 66.1311, 969.743, 1175.83, 747.257, 0, 0, 0, 0
42, 17.6827, 66.1523, 969.742, 1175.61, 747.265, 0, 0, 0, 0
42, 17.6827, 66.1523, 969.742, 1175.61, 747.265, 0, 0, 0, 0
43, 17.683, 66.0941, 969.743, 1175.6, 747.262, 0, 0, 0, 0
43, 17.683, 66.0941, 969.743, 1175.6, 747.491, 0, 0, 0, 0
44, 17.683, 66.1523, 969.744, 1175.59, 747.479, 0, 0, 0, 0
44, 17.683, 66.1523, 969.744, 1175.59, 747.25, 0, 0, 0, 0
45, 17.683, 66.1576, 969.743, 1175.6, 747.262, 0, 0, 0, 0
45, 17.683, 66.1576, 969.743, 1175.6, 747.262, 0, 0, 0, 0
46, 17.6833, 66.1471, 969.742, 1175.61, 747.27, 0, 0, 0, 0
46, 17.6833, 66.1471, 969.742, 1175.61, 747.27, 0, 0, 0, 0
47, 17.6833, 66.1312, 969.743, 1175.6, 747.258, 0, 0, 0, 0
47, 17.6833, 66.1312, 969.743, 1175.6, 747.258, 0, 0, 0, 0
48, 17.683, 66.1364, 969.743, 1175.6, 747.262, 0, 0, 0, 0
48, 17.683, 66.1364, 969.743, 1175.6, 747.262, 0, 0, 0, 0
49, 17.6833, 66.1576, 969.743, 1175.6, 747.258, 0, 0, 0, 0
49, 17.6833, 66.1576, 969.743, 1175.6, 747.258, 0, 0, 0, 0
50, 17.6833, 66.0678, 969.742, 1175.61, 747.27, 0, 0, 0, 0
50, 17.6833, 66.0678, 969.742, 1175.61, 747.499, 0, 0, 0, 0
51, 17.683, 66.1047, 969.741, 1175.62, 747.503, 0, 0, 0, 0
51, 17.683, 66.1047, 969.741, 1175.62, 747.503, 0, 0, 0, 0
52, 17.683, 66.0889, 969.741, 1175.62, 747.503, 0, 0, 0, 0
52, 17.683, 66.0889, 969.741, 1175.62, 747.503, 0, 0, 0, 0
53, 17.683, 66.073, 969.741, 1175.62, 747.503, 0, 0, 0, 0
53, 17.683, 66.073, 969.741, 1175.62, 747.503, 0, 0, 0, 0
54, 17.6833, 66.0678, 969.74, 1175.62, 747.503, 0, 0, 0, 0
54, 17.6833, 66.0678, 969.74, 1175.62, 747.282, 0, 0, 0, 0
55, 17.6836, 66.052, 969.741, 1175.62, 747.277, 0, 0, 0, 0
55, 17.6836, 66.052, 969.741, 1175.62, 747.277, 0, 0, 0, 0
56, 17.6839, 66.0414, 969.741, 1175.62, 747.275, 0, 0, 0, 0
56, 17.6839, 66.0414, 969.741, 1175.62, 747.275, 0, 0, 0, 0
57, 17.6839, 65.9886, 969.741, 1175.62, 747.275, 0, 0, 0, 0
57, 17.6839, 65.9886, 969.741, 1175.62, 747.275, 0, 0, 0, 0
58, 17.6839, 66.0996, 969.741, 1175.62, 747.275, 0, 0, 0, 0
58, 17.6839, 66.0996, 969.741, 1175.62, 747.275, 0, 0, 0, 0
59, 17.6836, 66.0678, 969.741, 1175.62, 747.277, 0, 0, 0, 0
59, 17.6836, 66.0678, 969.741, 1175.62, 747.277, 0, 0, 0, 0
