0, 17.6383, 65.3953, 969.673, 1174.97, 746.627, 0, 0, 0, 0
1, 17.6383, 65.3953, 969.673, 1174.97, 746.627, 0, 0, 0, 0
1, 17.6383, 65.2896, 969.674, 1174.96, 746.615, 0, 0, 0, 0
2, 17.6383, 65.2896, 969.674, 1174.96, 746.615, 0, 0, 0, 0
2, 17.6386, 65.39, 969.676, 1174.94, 746.6, 0, 0, 0, 0
3, 17.6386, 65.39, 969.676, 1175.17, 746.829, 0, 0, 0, 0
3, 17.6383, 65.39, 969.678, 1175.16, 746.819, 0, 0, 0, 0
4, 17.6383, 65.39, 969.678, 1175.16, 746.819, 0, 0, 0, 0
4, 17.6383, 65.39, 969.676, 1175.17, 746.832, 0, 0, 0, 0
5, 17.6383, 65.39, 969.676, 1175.17, 746.832, 0, 0, 0, 0
5, 17.6383, 65.3689, 969.678, 1175.16, 746.59, 0, 0, 0, 0
6, 17.6383, 65.3689, 969.678, 1175.16, 746.59, 0, 0, 0, 0
6, 17.638, 65.4534, 969.677, 1175.17, 746.595, 0, 0, 0, 0
7, 17.638, 65.4534, 969.677, 1175.17, 746.595, 0, 0, 0, 0
7, 17.638, 65.3847, 969.679, 1175.15, 746.583, 0, 0, 0, 0
8, 17.638, 65.3847, 969.679, 1174.93, 746.812, 0, 0, 0, 0
8, 17.638, 65.4428, 969.677, 1174.94, 746.824, 0, 0, 0, 0
9, 17.638, 65.4428, 969.677, 1175.17, 746.824, 0, 0, 0, 0
9, 17.638, 65.4164, 969.677, 1175.17, 746.824, 0, 0, 0, 0
10, 17.638, 65.4164, 969.677, 1175.17, 746.824, 0, 0, 0, 0
10, 17.638, 65.3899, 969.677, 1175.17, 746.824, 0, 0, 0, 0
11, 17.638, 65.3899, 969.677, 1175.17, 746.824, 0, 0, 0, 0
11, 17.6377, 65.3582, 969.678, 1175.16, 746.817, 0, 0, 0, 0
12, 17.6377, 65.3582, 969.678, 1175.16, 746.588, 0, 0, 0, 0
12, 17.638, 65.3899, 969.679, 1175.15, 746.583, 0, 0, 0, 0
13, 17.638, 65.3899, 969.679, 1175.15, 746.583, 0, 0, 0, 0
13, 17.638, 65.4217, 969.679, 1175.15, 746.583, 0, 0, 0, 0
14, 17.638, 65.4217, 969.679, 1175.15, 746.583, 0, 0, 0, 0
14, 17.638, 65.3952, 969.677, 1175.17, 746.595, 0, 0, 0, 0
15, 17.638, 65.3952, 969.677, 1175.17, 746.595, 0, 0, 0, 0
15, 17.638, 65.3688, 969.677, 1175.17, 746.595, 0, 0, 0, 0
16, 17.638, 65.3688, 969.677, 1175.17, 746.595, 0, 0, 0, 0
16, 17.6383, 65.4164, 969.678, 1175.16, 746.59, 0, 0, 0, 0
17, 17.6383, 65.4164, 969.678, 1175.16, 746.59, 0, 0, 0, 0
17, 17.6383, 65.4164, 969.678, 1175.16, 746.59, 0, 0, 0, 0
18, 17.6383, 65.4164, 969.678, 1175.16, 746.59, 0, 0, 0, 0
18, 17.6383, 65.4323, 969.678, 1174.93, 746.362, 0, 0, 0, 0
19, 17.6383, 65.4323, 969.678, 1174.93, 746.362, 0, 0, 0, 0
19, 17.6383, 65.427, 969.678, 1174.93, 746.362, 0, 0, 0, 0
20, 17.6383, 65.427, 969.678, 1174.93, 746.362, 0, 0, 0, 0
20, 17.6383, 65.4429, 969.679, 1174.92, 746.349, 0, 0, 0, 0
21, 17.6383, 65.4429, 969.679, 1174.92, 746.349, 0, 0, 0, 0
21, 17.6383, 65.39, 969.678, 1174.93, 746.362, 0, 0, 0, 0
22, 17.6383, 65.39, 969.678, 1174.93, 746.362, 0, 0, 0, 0
22, 17.6383, 65.3847, 969.676, 1174.95, 746.374, 0, 0, 0, 0
23, 17.6383, 65.3847, 969.676, 1174.95, 746.374, 0, 0, 0, 0
23, 17.6383, 65.3847, 969.676, 1174.95, 746.374, 0, 0, 0, 0
24, 17.6383, 65.3847, 969.676, 1174.95, 746.374, 0, 0, 0, 0
24, 17.6386, 65.4006, 969.676, 1174.94, 746.371, 0, 0, 0, 0
25, 17.6386, 65.4006, 969.676, 1175.17, 746.371, 0, 0, 0, 0
25, 17.6386, 65.427, 969.676, 1175.17, 746.6, 0, 0, 0, 0
26, 17.6386, 65.427, 969.676, 1175.17, 746.6, 0, 0, 0, 0
26, 17.6386, 65.3953, 969.676, 1174.94, 746.6, 0, 0, 0, 0
27, 17.6386, 65.3953, 969.676, 1174.94, 746.6, 0, 0, 0, 0
27, 17.6386, 65.4376, 969.675, 1174.95, 746.612, 0, 0, 0, 0
28, 17.6386, 65.4376, 969.675, 1174.95, 746.841, 0, 0, 0, 0
28, 17.6386, 65.4006, 969.675, 1174.95, 746.841, 0, 0, 0, 0
29, 17.6386, 65.4006, 969.675, 1174.95, 746.841, 0, 0, 0, 0
29, 17.6386, 65.427, 969.675, 1174.95, 746.841, 0, 0, 0, 0
30, 17.6386, 65.427, 969.675, 1174.95, 746.841, 0, 0, 0, 0
30, 17.6386, 65.39, 969.676, 1175.17, 746.829, 0, 0, 0, 0
31, 17.6386, 65.39, 969.676, 1174.94, 746.829, 0, 0, 0, 0
31, 17.6386, 65.4006, 969.676, 1174.94, 746.829, 0, 0, 0, 0
32, 17.6386, 65.4006, 969.676, 1174.94, 746.829, 0, 0, 0, 0
32, 17.6386, 65.3742, 969.676, 1174.94, 746.829, 0, 0, 0, 0
33, 17.6386, 65.3742, 969.676, 1174.94, 746.829, 0, 0, 0, 0
33, 17.6389, 65.4059, 969.679, 1174.93, 746.812, 0, 0, 0, 0
34, 17.6389, 65.4059, 969.679, 1174.93, 746.812, 0, 0, 0, 0
34, 17.6389, 65.4271, 969.679, 1174.93, 746.812, 0, 0, 0, 0
35, 17.6389, 65.4271, 969.679, 1174.93, 746.812, 0, 0, 0, 0
35, 17.6389, 65.4165, 969.68, 1174.91, 746.8, 0, 0, 0, 0
36, 17.6389, 65.4165, 969.68, 1174.91, 746.8, 0, 0, 0, 0
36, 17.6386, 65.4323, 969.68, 1174.92, 746.805, 0, 0, 0, 0
37, 17.6386, 65.4323, 969.68, 1174.92, 746.576, 0, 0, 0, 0
37, 17.6386, 65.3953, 969.681, 1174.91, 746.564, 0, 0, 0, 0
38, 17.6386, 65.3953, 969.681, 1174.91, 746.564, 0, 0, 0, 0
38, 17.6386, 65.3689, 969.683, 1174.89, 746.552, 0, 0, 0, 0
39, 17.6386, 65.3689, 969.683, 1174.89, 746.552, 0, 0, 0, 0
39, 17.6386, 65.4059, 969.683, 1174.89, 746.552, 0, 0, 0, 0
40, 17.6386, 65.4059, 969.683, 1174.89, 746.781, 0, 0, 0, 0
40, 17.6386, 65.4482, 969.683, 1174.89, 746.781, 0, 0, 0, 0
41, 17.6386, 65.4482, 969.683, 1175.12, 746.781, 0, 0, 0, 0
41, 17.6386, 65.427, 969.685, 1175.11, 746.768, 0, 0, 0, 0
42, 17.6386, 65.427, 969.685, 1175.11, 746.768, 0, 0, 0, 0
42, 17.6386, 65.4429, 969.685, 1175.11, 746.768, 0, 0, 0, 0
43, 17.6386, 65.4429, 969.685, 1174.88, 746.768, 0, 0, 0, 0
43, 17.6386, 65.4693, 969.686, 1174.87, 746.756, 0, 0, 0, 0
44, 17.6386, 65.4693, 969.686, 1174.87, 746.756, 0, 0, 0, 0
44, 17.6386, 65.4905, 969.688, 1174.86, 746.744, 0, 0, 0, 0
45, 17.6386, 65.4905, 969.688, 1174.86, 746.744, 0, 0, 0, 0
45, 17.6386, 65.4429, 969.688, 1174.86, 746.744, 0, 0, 0, 0
46, 17.6386, 65.4429, 969.688, 1174.86, 746.744, 0, 0, 0, 0
46, 17.6386, 65.5116, 969.686, 1174.87, 746.756, 0, 0, 0, 0
47, 17.6386, 65.5116, 969.686, 1174.87, 746.527, 0, 0, 0, 0
47, 17.6386, 65.4217, 969.686, 1174.87, 746.527, 0, 0, 0, 0
48, 17.6386, 65.4217, 969.686, 1174.87, 746.527, 0, 0, 0, 0
