0, 17.6408, 65.3957, 969.664, 1175.27, 746.923, 0, 0, 0, 0
1, 17.6408, 65.3957, 969.664, 1175.27, 746.923, 0, 0, 0, 0
1, 17.6405, 65.348, 969.665, 1175.26, 746.915, 0, 0, 0, 0
2, 17.6405, 65.348, 969.665, 1175.26, 746.915, 0, 0, 0, 0
2, 17.6402, 65.3691, 969.664, 1175.26, 746.92, 0, 0, 0, 0
3, 17.6402, 65.3691, 969.664, 1175.26, 747.149, 0, 0, 0, 0
3, 17.6402, 65.4061, 969.666, 1175.25, 747.137, 0, 0, 0, 0
4, 17.6402, 65.4061, 969.666, 1175.25, 747.137, 0, 0, 0, 0
4, 17.6402, 65.3744, 969.666, 1175.25, 747.137, 0, 0, 0, 0
5, 17.6402, 65.3744, 969.666, 1175.25, 747.137, 0, 0, 0, 0
5, 17.6399, 65.3426, 969.665, 1175.25, 746.91, 0, 0, 0, 0
6, 17.6399, 65.3426, 969.665, 1175.25, 746.91, 0, 0, 0, 0
6, 17.6399, 65.3532, 969.664, 1175.26, 746.922, 0, 0, 0, 0
7, 17.6399, 65.3532, 969.664, 1175.04, 746.922, 0, 0, 0, 0
7, 17.6399, 65.4061, 969.665, 1175.02, 746.91, 0, 0, 0, 0
8, 17.6399, 65.4061, 969.665, 1174.79, 746.91, 0, 0, 0, 0
8, 17.6396, 65.3796, 969.665, 1174.8, 746.915, 0, 0, 0, 0
9, 17.6396, 65.3796, 969.665, 1174.8, 746.915, 0, 0, 0, 0
9, 17.6396, 65.3479, 969.665, 1174.8, 746.915, 0, 0, 0, 0
10, 17.6396, 65.3479, 969.665, 1174.8, 746.915, 0, 0, 0, 0
10, 17.6399, 65.3426, 969.665, 1175.02, 746.91, 0, 0, 0, 0
11, 17.6399, 65.3426, 969.665, 1175.02, 746.91, 0, 0, 0, 0
11, 17.6402, 65.3532, 969.666, 1175.02, 746.908, 0, 0, 0, 0
12, 17.6402, 65.3532, 969.666, 1175.02, 746.908, 0, 0, 0, 0
12, 17.6399, 65.3056, 969.665, 1175.02, 746.91, 0, 0, 0, 0
13, 17.6399, 65.3056, 969.665, 1175.02, 746.91, 0, 0, 0, 0
13, 17.6399, 65.3532, 969.665, 1174.79, 746.91, 0, 0, 0, 0
14, 17.6399, 65.3532, 969.665, 1174.79, 746.91, 0, 0, 0, 0
14, 17.6396, 65.3955, 969.665, 1174.8, 746.915, 0, 0, 0, 0
15, 17.6396, 65.3955, 969.665, 1174.8, 746.915, 0, 0, 0, 0
15, 17.6399, 65.4061, 969.665, 1174.79, 746.91, 0, 0, 0, 0
16, 17.6399, 65.4061, 969.665, 1174.79, 746.91, 0, 0, 0, 0
16, 17.6396, 65.3743, 969.663, 1174.81, 746.927, 0, 0, 0, 0
17, 17.6396, 65.3743, 969.663, 1174.81, 746.927, 0, 0, 0, 0
17, 17.6396, 65.3849, 969.663, 1174.81, 746.927, 0, 0, 0, 0
18, 17.6396, 65.3849, 969.663, 1174.81, 746.927, 0, 0, 0, 0
18, 17.6399, 65.3532, 969.662, 1174.82, 746.935, 0, 0, 0, 0
19, 17.6399, 65.3532, 969.662, 1174.82, 746.935, 0, 0, 0, 0
19, 17.6396, 65.3743, 969.661, 1174.82, 746.939, 0, 0, 0, 0
20, 17.6396, 65.3743, 969.661, 1174.82, 746.939, 0, 0, 0, 0
20, 17.6393, 65.3637, 969.662, 1174.82, 746.932, 0, 0, 0, 0
21, 17.6393, 65.3637, 969.662, 1174.82, 746.703, 0, 0, 0, 0
21, 17.6393, 65.332, 969.662, 1174.82, 746.703, 0, 0, 0, 0
22, 17.6393, 65.332, 969.662, 1174.82, 746.703, 0, 0, 0, 0
22, 17.6389, 65.3584, 969.662, 1174.82, 746.934, 0, 0, 0, 0
23, 17.6389, 65.3584, 969.662, 1174.82, 746.705, 0, 0, 0, 0
