0, 17.6579, 65.5461, 969.651, 1174.67, 746.553, 0, 0, 0, 0
1, 17.6579, 65.5461, 969.651, 1174.67, 746.553, 0, 0, 0, 0
1, 17.6579, 65.6095, 969.651, 1174.9, 746.553, 0, 0, 0, 0
2, 17.6579, 65.6095, 969.651, 1174.67, 746.553, 0, 0, 0, 0
2, 17.6583, 65.562, 969.65, 1174.67, 746.561, 0, 0, 0, 0
3, 17.6583, 65.562, 969.65, 1174.9, 746.561, 0, 0, 0, 0
3, 17.6583, 65.5514, 969.649, 1174.69, 746.573, 0, 0, 0, 0
4, 17.6583, 65.5514, 969.649, 1174.69, 746.573, 0, 0, 0, 0
4, 17.6583, 65.5514, 969.649, 1174.69, 746.573, 0, 0, 0, 0
5, 17.6583, 65.5514, 969.649, 1174.69, 746.573, 0, 0, 0, 0
5, 17.6579, 65.5249, 969.65, 1174.68, 746.566, 0, 0, 0, 0
6, 17.6579, 65.5249, 969.65, 1174.68, 746.795, 0, 0, 0, 0
6, 17.6579, 65.5249, 969.65, 1174.68, 746.795, 0, 0, 0, 0
7, 17.6579, 65.5249, 969.65, 1174.68, 746.566, 0, 0, 0, 0
7, 17.6579, 65.5461, 969.65, 1174.91, 746.795, 0, 0, 0, 0
8, 17.6579, 65.5461, 969.65, 1174.91, 746.795, 0, 0, 0, 0
8, 17.6579, 65.5672, 969.65, 1174.91, 746.795, 0, 0, 0, 0
9, 17.6579, 65.5672, 969.65, 1174.91, 746.795, 0, 0, 0, 0
9, 17.6583, 65.6307, 969.652, 1174.89, 746.778, 0, 0, 0, 0
10, 17.6583, 65.6307, 969.652, 1174.89, 746.778, 0, 0, 0, 0
10, 17.6583, 65.6254, 969.65, 1174.9, 746.79, 0, 0, 0, 0
11, 17.6583, 65.6254, 969.65, 1174.9, 746.79, 0, 0, 0, 0
11, 17.6586, 65.5567, 969.649, 1174.91, 746.8, 0, 0, 0, 0
12, 17.6586, 65.5567, 969.649, 1174.91, 746.8, 0, 0, 0, 0
12, 17.6586, 65.6413, 969.649, 1175.14, 747.029, 0, 0, 0, 0
13, 17.6586, 65.6413, 969.649, 1175.14, 747.029, 0, 0, 0, 0
13, 17.6589, 65.652, 969.648, 1175.15, 747.036, 0, 0, 0, 0
14, 17.6589, 65.652, 969.648, 1174.92, 747.265, 0, 0, 0, 0
14, 17.6589, 65.6308, 969.65, 1174.91, 747.253, 0, 0, 0, 0
15, 17.6589, 65.6308, 969.65, 1174.91, 747.024, 0, 0, 0, 0
15, 17.6589, 65.6361, 969.65, 1174.91, 747.024, 0, 0, 0, 0
16, 17.6589, 65.6361, 969.65, 1174.91, 747.024, 0, 0, 0, 0
16, 17.6589, 65.6202, 969.648, 1174.92, 747.036, 0, 0, 0, 0
17, 17.6589, 65.6202, 969.648, 1174.92, 747.036, 0, 0, 0, 0
17, 17.6589, 65.6361, 969.65, 1174.91, 747.024, 0, 0, 0, 0
18, 17.6589, 65.6361, 969.65, 1174.91, 747.024, 0, 0, 0, 0
18, 17.6589, 65.615, 969.648, 1174.92, 747.036, 0, 0, 0, 0
19, 17.6589, 65.615, 969.648, 1175.15, 746.807, 0, 0, 0, 0
19, 17.6589, 65.6202, 969.645, 1175.17, 746.832, 0, 0, 0, 0
20, 17.6589, 65.6202, 969.645, 1175.17, 746.832, 0, 0, 0, 0
20, 17.6589, 65.6467, 969.643, 1175.19, 746.844, 0, 0, 0, 0
21, 17.6589, 65.6467, 969.643, 1175.19, 746.844, 0, 0, 0, 0
21, 17.6589, 65.578, 969.641, 1175.2, 746.856, 0, 0, 0, 0
22, 17.6589, 65.578, 969.641, 1174.97, 746.856, 0, 0, 0, 0
22, 17.6592, 65.5939, 969.64, 1174.98, 746.863, 0, 0, 0, 0
23, 17.6592, 65.5939, 969.64, 1175.21, 746.863, 0, 0, 0, 0
23, 17.6592, 65.5727, 969.642, 1175.19, 746.622, 0, 0, 0, 0
24, 17.6592, 65.5727, 969.642, 1175.19, 746.622, 0, 0, 0, 0
24, 17.6586, 65.5409, 969.639, 1175.22, 746.644, 0, 0, 0, 0
25, 17.6586, 65.5409, 969.639, 1175.22, 746.644, 0, 0, 0, 0
25, 17.6586, 65.5145, 969.641, 1175.2, 746.632, 0, 0, 0, 0
26, 17.6586, 65.5145, 969.641, 1175.2, 746.632, 0, 0, 0, 0
26, 17.6586, 65.5356, 969.641, 1175.2, 746.632, 0, 0, 0, 0
27, 17.6586, 65.5356, 969.641, 1174.97, 746.632, 0, 0, 0, 0
27, 17.6586, 65.5039, 969.639, 1174.99, 746.644, 0, 0, 0, 0
