0, 17.7356, 65.7052, 969.597, 1174.6, 746.491, 0, 0, 0, 0
1, 17.7356, 65.7052, 969.597, 1174.6, 746.491, 0, 0, 0, 0
1, 17.7359, 65.7, 969.598, 1174.6, 746.259, 0, 0, 0, 0
2, 17.7359, 65.7, 969.598, 1174.6, 746.259, 0, 0, 0, 0
2, 17.7362, 65.5943, 969.598, 1174.6, 746.255, 0, 0, 0, 0
3, 17.7362, 65.5943, 969.598, 1174.6, 746.255, 0, 0, 0, 0
3, 17.7362, 65.6101, 969.596, 1174.61, 746.267, 0, 0, 0, 0
4, 17.7362, 65.6101, 969.596, 1174.61, 746.267, 0, 0, 0, 0
4, 17.7365, 65.5943, 969.597, 1174.61, 746.265, 0, 0, 0, 0
5, 17.7365, 65.5943, 969.597, 1174.61, 746.265, 0, 0, 0, 0
5, 17.7368, 65.5944, 969.596, 1174.61, 746.272, 0, 0, 0, 0
6, 17.7368, 65.5944, 969.596, 1174.61, 746.272, 0, 0, 0, 0
6, 17.7371, 65.5627, 969.598, 1174.6, 746.255, 0, 0, 0, 0
7, 17.7371, 65.5627, 969.598, 1174.6, 746.255, 0, 0, 0, 0
7, 17.7375, 65.5469, 969.598, 1174.6, 746.253, 0, 0, 0, 0
8, 17.7375, 65.5469, 969.598, 1174.6, 746.253, 0, 0, 0, 0
8, 17.7375, 65.494, 969.598, 1174.6, 746.253, 0, 0, 0, 0
9, 17.7375, 65.494, 969.598, 1174.6, 746.253, 0, 0, 0, 0
9, 17.7378, 65.5099, 969.599, 1174.59, 746.248, 0, 0, 0, 0
10, 17.7378, 65.5099, 969.599, 1174.59, 746.248, 0, 0, 0, 0
10, 17.7381, 65.5364, 969.598, 1174.6, 746.258, 0, 0, 0, 0
11, 17.7381, 65.5364, 969.598, 1174.6, 746.258, 0, 0, 0, 0
11, 17.7384, 65.5047, 969.597, 1174.38, 746.266, 0, 0, 0, 0
12, 17.7384, 65.5047, 969.597, 1174.61, 746.266, 0, 0, 0, 0
12, 17.7384, 65.5047, 969.597, 1174.61, 746.266, 0, 0, 0, 0
13, 17.7384, 65.5047, 969.597, 1174.61, 746.266, 0, 0, 0, 0
13, 17.739, 65.5524, 969.598, 1174.6, 746.259, 0, 0, 0, 0
14, 17.739, 65.5524, 969.598, 1174.6, 746.259, 0, 0, 0, 0
14, 17.7394, 65.4625, 969.598, 1174.37, 746.254, 0, 0, 0, 0
15, 17.7394, 65.4625, 969.598, 1174.37, 746.254, 0, 0, 0, 0
15, 17.7394, 65.5101, 969.595, 1174.39, 746.507, 0, 0, 0, 0
16, 17.7394, 65.5101, 969.595, 1174.39, 746.507, 0, 0, 0, 0
16, 17.7397, 65.4996, 969.596, 1174.39, 746.502, 0, 0, 0, 0
17, 17.7397, 65.4996, 969.596, 1174.39, 746.502, 0, 0, 0, 0
17, 17.7397, 65.452, 969.596, 1174.62, 746.502, 0, 0, 0, 0
18, 17.7397, 65.452, 969.596, 1174.62, 746.502, 0, 0, 0, 0
18, 17.74, 65.5208, 969.594, 1174.63, 746.512, 0, 0, 0, 0
19, 17.74, 65.5208, 969.594, 1174.63, 746.512, 0, 0, 0, 0
19, 17.74, 65.4732, 969.594, 1174.63, 746.054, 0, 0, 0, 0
20, 17.74, 65.4732, 969.594, 1174.63, 746.054, 0, 0, 0, 0
20, 17.74, 65.4785, 969.594, 1174.63, 746.054, 0, 0, 0, 0
21, 17.74, 65.4785, 969.594, 1174.63, 746.283, 0, 0, 0, 0
21, 17.7403, 65.4257, 969.595, 1174.62, 746.279, 0, 0, 0, 0
22, 17.7403, 65.4257, 969.595, 1174.62, 746.279, 0, 0, 0, 0
