0, 17.676, 65.8236, 969.71, 1175.62, 746.816, 0, 0, 0, 0
1, 17.6757, 65.8235, 969.712, 1175.6, 746.796, 0, 0, 0, 0
1, 17.6757, 65.8235, 969.712, 1175.6, 746.796, 0, 0, 0, 0
2, 17.6757, 65.813, 969.714, 1175.81, 746.784, 0, 0, 0, 0
2, 17.6757, 65.813, 969.714, 1175.81, 747.013, 0, 0, 0, 0
3, 17.6757, 65.7707, 969.714, 1175.81, 747.013, 0, 0, 0, 0
3, 17.6757, 65.7707, 969.714, 1175.81, 747.013, 0, 0, 0, 0
4, 17.676, 65.7866, 969.715, 1175.81, 747.008, 0, 0, 0, 0
4, 17.676, 65.7866, 969.715, 1175.81, 747.008, 0, 0, 0, 0
5, 17.6763, 65.8025, 969.715, 1175.81, 746.777, 0, 0, 0, 0
5, 17.6763, 65.8025, 969.715, 1175.81, 746.777, 0, 0, 0, 0
6, 17.6763, 65.8236, 969.715, 1175.81, 746.777, 0, 0, 0, 0
6, 17.6763, 65.8236, 969.715, 1175.81, 746.777, 0, 0, 0, 0
7, 17.676, 65.8236, 969.713, 1175.82, 746.791, 0, 0, 0, 0
7, 17.676, 65.8236, 969.713, 1175.82, 746.562, 0, 0, 0, 0
8, 17.676, 65.7919, 969.715, 1175.81, 746.55, 0, 0, 0, 0
8, 17.676, 65.7919, 969.715, 1175.81, 746.55, 0, 0, 0, 0
9, 17.676, 65.8077, 969.715, 1175.81, 746.55, 0, 0, 0, 0
9, 17.676, 65.8077, 969.715, 1175.81, 746.55, 0, 0, 0, 0
10, 17.676, 65.813, 969.713, 1175.82, 746.562, 0, 0, 0, 0
10, 17.676, 65.813, 969.713, 1175.82, 746.562, 0, 0, 0, 0
11, 17.676, 65.8077, 969.713, 1175.82, 746.562, 0, 0, 0, 0
11, 17.676, 65.8077, 969.713, 1175.82, 746.562, 0, 0, 0, 0
12, 17.6763, 65.85, 969.713, 1175.82, 746.56, 0, 0, 0, 0
12, 17.6763, 65.85, 969.713, 1175.82, 746.56, 0, 0, 0, 0
13, 17.676, 65.8606, 969.713, 1175.82, 746.791, 0, 0, 0, 0
13, 17.676, 65.8606, 969.713, 1175.82, 746.791, 0, 0, 0, 0
14, 17.6757, 65.8235, 969.712, 1175.83, 747.254, 0, 0, 0, 0
14, 17.6757, 65.8235, 969.712, 1175.6, 747.254, 0, 0, 0, 0
15, 17.6757, 65.7971, 969.714, 1175.58, 747.242, 0, 0, 0, 0
15, 17.6757, 65.7971, 969.714, 1175.58, 747.242, 0, 0, 0, 0
16, 17.6757, 65.7971, 969.714, 1175.58, 747.242, 0, 0, 0, 0
16, 17.6757, 65.7971, 969.714, 1175.81, 747.013, 0, 0, 0, 0
17, 17.6757, 65.813, 969.714, 1175.81, 746.784, 0, 0, 0, 0
17, 17.6757, 65.813, 969.714, 1175.81, 746.784, 0, 0, 0, 0
18, 17.6757, 65.8658, 969.714, 1175.81, 746.784, 0, 0, 0, 0
18, 17.6757, 65.8658, 969.714, 1175.81, 746.784, 0, 0, 0, 0
19, 17.6757, 65.8447, 969.716, 1175.8, 746.772, 0, 0, 0, 0
19, 17.6757, 65.8447, 969.716, 1175.8, 746.772, 0, 0, 0, 0
20, 17.6757, 65.8235, 969.717, 1175.79, 746.759, 0, 0, 0, 0
20, 17.6757, 65.8235, 969.717, 1175.79, 746.531, 0, 0, 0, 0
21, 17.6754, 65.8288, 969.719, 1175.78, 746.523, 0, 0, 0, 0
21, 17.6754, 65.8288, 969.719, 1175.78, 746.523, 0, 0, 0, 0
22, 17.6754, 65.8552, 969.719, 1175.78, 746.523, 0, 0, 0, 0
22, 17.6754, 65.8552, 969.719, 1175.78, 746.523, 0, 0, 0, 0
23, 17.6754, 65.834, 969.717, 1175.79, 746.535, 0, 0, 0, 0
23, 17.6754, 65.834, 969.717, 1175.79, 746.764, 0, 0, 0, 0
24, 17.6751, 65.8287, 969.717, 1175.8, 746.766, 0, 0, 0, 0
24, 17.6751, 65.8287, 969.717, 1175.8, 746.766, 0, 0, 0, 0
25, 17.6751, 65.7864, 969.717, 1175.8, 746.995, 0, 0, 0, 0
25, 17.6751, 65.7864, 969.717, 1175.8, 746.995, 0, 0, 0, 0
26, 17.6751, 65.8129, 969.717, 1175.8, 746.995, 0, 0, 0, 0
26, 17.6751, 65.8129, 969.717, 1175.8, 746.995, 0, 0, 0, 0
27, 17.6751, 65.8129, 969.717, 1175.8, 746.995, 0, 0, 0, 0
27, 17.6751, 65.8129, 969.717, 1175.8, 746.995, 0, 0, 0, 0
28, 17.6747, 65.7758, 969.718, 1175.79, 746.988, 0, 0, 0, 0
28, 17.6747, 65.7758, 969.718, 1175.79, 746.759, 0, 0, 0, 0
29, 17.6747, 65.8181, 969.718, 1175.79, 746.759, 0, 0, 0, 0
29, 17.6747, 65.8181, 969.718, 1175.79, 746.759, 0, 0, 0, 0
30, 17.6747, 65.8022, 969.719, 1175.78, 746.747, 0, 0, 0, 0
30, 17.6747, 65.8022, 969.719, 1175.78, 746.518, 0, 0, 0, 0
31, 17.6744, 65.7916, 969.721, 1175.77, 746.508, 0, 0, 0, 0
31, 17.6744, 65.7916, 969.721, 1175.77, 746.508, 0, 0, 0, 0
32, 17.6744, 65.7705, 969.722, 1175.75, 746.496, 0, 0, 0, 0
32, 17.6744, 65.7705, 969.722, 1175.75, 746.496, 0, 0, 0, 0
33, 17.6744, 65.7599, 969.722, 1175.75, 746.496, 0, 0, 0, 0
33, 17.6744, 65.7599, 969.722, 1175.75, 746.496, 0, 0, 0, 0
34, 17.6744, 65.7916, 969.722, 1175.75, 746.496, 0, 0, 0, 0
34, 17.6744, 65.7916, 969.722, 1175.75, 746.725, 0, 0, 0, 0
35, 17.6741, 65.8127, 969.723, 1175.75, 746.717, 0, 0, 0, 0
35, 17.6741, 65.8127, 969.723, 1175.75, 746.946, 0, 0, 0, 0
36, 17.6741, 65.8022, 969.723, 1175.75, 746.946, 0, 0, 0, 0
36, 17.6741, 65.8022, 969.723, 1175.75, 746.946, 0, 0, 0, 0
37, 17.6741, 65.8074, 969.723, 1175.75, 747.175, 0, 0, 0, 0
37, 17.6741, 65.8074, 969.723, 1175.75, 747.175, 0, 0, 0, 0
38, 17.6741, 65.8127, 969.723, 1175.75, 746.946, 0, 0, 0, 0
38, 17.6741, 65.8127, 969.723, 1175.75, 746.946, 0, 0, 0, 0
39, 17.6738, 65.7757, 969.723, 1175.75, 746.951, 0, 0, 0, 0
39, 17.6738, 65.7757, 969.723, 1175.75, 746.951, 0, 0, 0, 0
40, 17.6735, 65.7809, 969.722, 1175.75, 746.953, 0, 0, 0, 0
40, 17.6735, 65.7809, 969.722, 1175.75, 746.953, 0, 0, 0, 0
41, 17.6735, 65.7809, 969.724, 1175.74, 746.941, 0, 0, 0, 0
41, 17.6735, 65.7809, 969.724, 1175.74, 746.941, 0, 0, 0, 0
42, 17.6735, 65.8179, 969.724, 1175.74, 747.17, 0, 0, 0, 0
42, 17.6735, 65.8179, 969.724, 1175.74, 747.628, 0, 0, 0, 0
43, 17.6735, 65.7862, 969.724, 1175.74, 747.628, 0, 0, 0, 0
43, 17.6735, 65.7862, 969.724, 1175.97, 747.628, 0, 0, 0, 0
44, 17.6735, 65.7968, 969.722, 1175.98, 747.64, 0, 0, 0, 0
44, 17.6735, 65.7968, 969.722, 1175.98, 747.64, 0, 0, 0, 0
45, 17.6735, 65.8179, 969.724, 1175.97, 747.399, 0, 0, 0, 0
45, 17.6735, 65.8179, 969.724, 1175.97, 747.399, 0, 0, 0, 0
46, 17.6731, 65.765, 969.723, 1175.75, 747.175, 0, 0, 0, 0
46, 17.6731, 65.765, 969.723, 1175.75, 746.946, 0, 0, 0, 0
47, 17.6735, 65.7704, 969.724, 1175.74, 746.941, 0, 0, 0, 0
47, 17.6735, 65.7704, 969.724, 1175.74, 747.17, 0, 0, 0, 0
48, 17.6738, 65.7704, 969.723, 1175.75, 747.18, 0, 0, 0, 0
48, 17.6738, 65.7704, 969.723, 1175.75, 747.409, 0, 0, 0, 0
49, 17.6738, 65.7492, 969.723, 1175.75, 747.18, 0, 0, 0, 0
49, 17.6738, 65.7492, 969.723, 1175.75, 747.18, 0, 0, 0, 0
50, 17.6741, 65.7969, 969.723, 1175.75, 747.404, 0, 0, 0, 0
50, 17.6741, 65.7969, 969.723, 1175.75, 747.175, 0, 0, 0, 0
51, 17.6738, 65.8497, 969.723, 1175.75, 747.18, 0, 0, 0, 0
51, 17.6738, 65.8497, 969.723, 1175.75, 746.951, 0, 0, 0, 0
52, 17.6741, 65.818, 969.723, 1175.75, 746.946, 0, 0, 0, 0
52, 17.6741, 65.818, 969.723, 1175.75, 747.175, 0, 0, 0, 0
53, 17.6741, 65.8233, 969.723, 1175.75, 747.175, 0, 0, 0, 0
53, 17.6741, 65.8233, 969.723, 1175.75, 747.175, 0, 0, 0, 0
54, 17.6741, 65.8339, 969.725, 1175.73, 747.163, 0, 0, 0, 0
54, 17.6741, 65.8339, 969.725, 1175.73, 747.392, 0, 0, 0, 0
55, 17.6741, 65.8339, 969.725, 1175.73, 747.392, 0, 0, 0, 0
55, 17.6741, 65.8339, 969.725, 1175.73, 747.392, 0, 0, 0, 0
56, 17.6744, 65.8128, 969.726, 1175.73, 747.387, 0, 0, 0, 0
