0, 17.6532, 65.8309, 969.61, 1174.74, 746.853, 0, 0, 0, 0
1, 17.6532, 65.8309, 969.61, 1174.74, 746.853, 0, 0, 0, 0
1, 17.6535, 65.815, 969.609, 1174.98, 746.863, 0, 0, 0, 0
2, 17.6535, 65.815, 969.609, 1174.98, 746.863, 0, 0, 0, 0
2, 17.6532, 65.8732, 969.609, 1174.98, 746.636, 0, 0, 0, 0
3, 17.6532, 65.8732, 969.609, 1174.98, 746.636, 0, 0, 0, 0
3, 17.6532, 65.8309, 969.609, 1174.98, 746.636, 0, 0, 0, 0
4, 17.6532, 65.8309, 969.609, 1174.98, 746.636, 0, 0, 0, 0
4, 17.6532, 65.889, 969.609, 1174.98, 746.636, 0, 0, 0, 0
5, 17.6532, 65.889, 969.609, 1174.98, 746.636, 0, 0, 0, 0
5, 17.6532, 65.7674, 969.609, 1174.75, 746.865, 0, 0, 0, 0
6, 17.6532, 65.7674, 969.609, 1174.75, 746.865, 0, 0, 0, 0
6, 17.6529, 65.8308, 969.606, 1174.77, 746.882, 0, 0, 0, 0
7, 17.6529, 65.8308, 969.606, 1174.77, 746.882, 0, 0, 0, 0
7, 17.6532, 65.8097, 969.609, 1174.75, 746.865, 0, 0, 0, 0
8, 17.6532, 65.8097, 969.609, 1174.75, 746.865, 0, 0, 0, 0
8, 17.6532, 65.8573, 969.609, 1174.75, 746.865, 0, 0, 0, 0
9, 17.6532, 65.8573, 969.609, 1174.75, 746.865, 0, 0, 0, 0
9, 17.6535, 65.8362, 969.607, 1174.99, 746.875, 0, 0, 0, 0
10, 17.6535, 65.8362, 969.607, 1174.99, 746.875, 0, 0, 0, 0
10, 17.6535, 65.8045, 969.609, 1174.98, 746.863, 0, 0, 0, 0
11, 17.6535, 65.8045, 969.609, 1174.98, 746.863, 0, 0, 0, 0
11, 17.6535, 65.8732, 969.609, 1174.98, 746.863, 0, 0, 0, 0
12, 17.6535, 65.8732, 969.609, 1174.98, 746.863, 0, 0, 0, 0
12, 17.6535, 65.8785, 969.609, 1174.98, 746.863, 0, 0, 0, 0
13, 17.6535, 65.8785, 969.609, 1174.98, 746.863, 0, 0, 0, 0
13, 17.6535, 65.8468, 969.609, 1174.98, 746.863, 0, 0, 0, 0
14, 17.6535, 65.8468, 969.609, 1174.98, 746.863, 0, 0, 0, 0
14, 17.6535, 65.8785, 969.611, 1174.96, 746.851, 0, 0, 0, 0
15, 17.6535, 65.8785, 969.611, 1174.96, 746.851, 0, 0, 0, 0
15, 17.6541, 65.8522, 969.612, 1174.95, 746.612, 0, 0, 0, 0
16, 17.6541, 65.8522, 969.612, 1174.73, 746.612, 0, 0, 0, 0
16, 17.6541, 65.942, 969.614, 1174.71, 746.6, 0, 0, 0, 0
17, 17.6541, 65.942, 969.614, 1174.71, 746.6, 0, 0, 0, 0
17, 17.6538, 65.8838, 969.615, 1174.71, 746.593, 0, 0, 0, 0
18, 17.6538, 65.8838, 969.615, 1174.71, 746.593, 0, 0, 0, 0
18, 17.6538, 65.8838, 969.616, 1174.69, 746.581, 0, 0, 0, 0
19, 17.6538, 65.8838, 969.616, 1174.69, 746.581, 0, 0, 0, 0
19, 17.6545, 65.8469, 969.617, 1174.69, 746.574, 0, 0, 0, 0
20, 17.6545, 65.8469, 969.617, 1174.69, 746.574, 0, 0, 0, 0
20, 17.6548, 65.9527, 969.618, 1174.68, 746.569, 0, 0, 0, 0
21, 17.6548, 65.9527, 969.618, 1174.91, 746.569, 0, 0, 0, 0
21, 17.6548, 65.8681, 969.618, 1174.91, 746.569, 0, 0, 0, 0
22, 17.6548, 65.8681, 969.618, 1174.91, 746.569, 0, 0, 0, 0
22, 17.6548, 65.884, 969.616, 1174.92, 746.581, 0, 0, 0, 0
23, 17.6548, 65.884, 969.616, 1174.92, 746.581, 0, 0, 0, 0
23, 17.6548, 65.9685, 969.616, 1174.92, 746.581, 0, 0, 0, 0
24, 17.6548, 65.9685, 969.616, 1174.92, 746.581, 0, 0, 0, 0
24, 17.6554, 65.884, 969.617, 1174.92, 746.574, 0, 0, 0, 0
25, 17.6554, 65.884, 969.617, 1174.69, 746.574, 0, 0, 0, 0
25, 17.6554, 65.9633, 969.617, 1174.69, 746.574, 0, 0, 0, 0
26, 17.6554, 65.9633, 969.617, 1174.69, 746.574, 0, 0, 0, 0
26, 17.6557, 65.974, 969.62, 1174.67, 746.328, 0, 0, 0, 0
27, 17.6557, 65.974, 969.62, 1174.67, 746.328, 0, 0, 0, 0
27, 17.6557, 65.9898, 969.618, 1174.68, 746.569, 0, 0, 0, 0
28, 17.6557, 65.9898, 969.618, 1174.91, 746.569, 0, 0, 0, 0
28, 17.656, 65.9528, 969.616, 1174.92, 746.579, 0, 0, 0, 0
29, 17.656, 65.9528, 969.616, 1174.92, 746.808, 0, 0, 0, 0
29, 17.656, 65.9634, 969.616, 1174.69, 746.808, 0, 0, 0, 0
30, 17.656, 65.9634, 969.616, 1174.69, 746.808, 0, 0, 0, 0
30, 17.6564, 65.937, 969.615, 1174.7, 746.587, 0, 0, 0, 0
31, 17.6564, 65.937, 969.615, 1174.7, 746.587, 0, 0, 0, 0
31, 17.6564, 65.9318, 969.615, 1174.93, 746.358, 0, 0, 0, 0
32, 17.6564, 65.9318, 969.615, 1174.7, 746.358, 0, 0, 0, 0
32, 17.6564, 65.9318, 969.614, 1174.71, 746.37, 0, 0, 0, 0
