0, 17.682, 65.8614, 969.703, 1175.9, 746.638, 0, 0, 0, 0
1, 17.6817, 65.909, 969.702, 1175.9, 746.641, 0, 0, 0, 0
1, 17.6817, 65.909, 969.702, 1175.9, 746.641, 0, 0, 0, 0
2, 17.6814, 65.9089, 969.702, 1175.9, 746.645, 0, 0, 0, 0
2, 17.6814, 65.9089, 969.702, 1175.9, 746.645, 0, 0, 0, 0
3, 17.6814, 65.9195, 969.702, 1175.9, 746.645, 0, 0, 0, 0
3, 17.6814, 65.9195, 969.702, 1175.9, 746.645, 0, 0, 0, 0
4, 17.6817, 65.9777, 969.702, 1175.9, 746.641, 0, 0, 0, 0
4, 17.6817, 65.9777, 969.702, 1175.9, 746.641, 0, 0, 0, 0
5, 17.6817, 66.02, 969.702, 1175.9, 746.641, 0, 0, 0, 0
5, 17.6817, 66.02, 969.702, 1175.9, 746.641, 0, 0, 0, 0
6, 17.682, 66.0147, 969.703, 1175.9, 746.638, 0, 0, 0, 0
6, 17.682, 66.0147, 969.703, 1175.67, 746.638, 0, 0, 0, 0
7, 17.682, 66.0359, 969.703, 1175.67, 746.638, 0, 0, 0, 0
7, 17.682, 66.0359, 969.703, 1175.9, 746.638, 0, 0, 0, 0
8, 17.682, 66.0253, 969.704, 1175.88, 746.626, 0, 0, 0, 0
8, 17.682, 66.0253, 969.704, 1175.88, 746.626, 0, 0, 0, 0
9, 17.682, 66.0306, 969.704, 1175.88, 746.855, 0, 0, 0, 0
9, 17.682, 66.0306, 969.704, 1175.88, 746.855, 0, 0, 0, 0
10, 17.682, 65.9301, 969.704, 1175.88, 746.855, 0, 0, 0, 0
10, 17.682, 65.9301, 969.704, 1175.88, 746.855, 0, 0, 0, 0
11, 17.682, 65.9724, 969.704, 1175.88, 746.855, 0, 0, 0, 0
11, 17.682, 65.9724, 969.704, 1175.88, 746.855, 0, 0, 0, 0
12, 17.682, 65.9566, 969.704, 1175.88, 746.855, 0, 0, 0, 0
12, 17.682, 65.9566, 969.704, 1175.88, 746.855, 0, 0, 0, 0
13, 17.682, 66.057, 969.706, 1175.87, 746.843, 0, 0, 0, 0
13, 17.682, 66.057, 969.706, 1175.87, 746.843, 0, 0, 0, 0
14, 17.682, 66.0464, 969.704, 1175.88, 746.855, 0, 0, 0, 0
14, 17.682, 66.0464, 969.704, 1175.88, 746.855, 0, 0, 0, 0
15, 17.682, 66.0306, 969.706, 1175.87, 746.843, 0, 0, 0, 0
15, 17.682, 66.0306, 969.706, 1175.87, 746.614, 0, 0, 0, 0
16, 17.682, 66.0623, 969.706, 1175.87, 746.614, 0, 0, 0, 0
16, 17.682, 66.0623, 969.706, 1175.87, 746.614, 0, 0, 0, 0
17, 17.6823, 65.9883, 969.708, 1175.86, 746.597, 0, 0, 0, 0
17, 17.6823, 65.9883, 969.708, 1175.86, 746.597, 0, 0, 0, 0
18, 17.6823, 66.0042, 969.708, 1175.86, 746.597, 0, 0, 0, 0
18, 17.6823, 66.0042, 969.708, 1175.86, 746.597, 0, 0, 0, 0
19, 17.6823, 66.0095, 969.71, 1175.84, 746.585, 0, 0, 0, 0
19, 17.6823, 66.0095, 969.71, 1175.84, 746.585, 0, 0, 0, 0
20, 17.6823, 65.9936, 969.71, 1175.84, 746.585, 0, 0, 0, 0
20, 17.6823, 65.9936, 969.71, 1175.84, 746.585, 0, 0, 0, 0
21, 17.6823, 65.9355, 969.71, 1175.84, 746.585, 0, 0, 0, 0
21, 17.6823, 65.9355, 969.71, 1175.84, 746.585, 0, 0, 0, 0
22, 17.682, 65.9143, 969.711, 1175.84, 746.577, 0, 0, 0, 0
22, 17.682, 65.9143, 969.711, 1175.84, 746.577, 0, 0, 0, 0
23, 17.682, 65.983, 969.711, 1175.84, 746.577, 0, 0, 0, 0
23, 17.682, 65.983, 969.711, 1175.84, 746.577, 0, 0, 0, 0
24, 17.682, 65.9989, 969.711, 1175.84, 746.577, 0, 0, 0, 0
24, 17.682, 65.9989, 969.711, 1175.84, 746.577, 0, 0, 0, 0
25, 17.6817, 65.9513, 969.711, 1175.84, 746.58, 0, 0, 0, 0
25, 17.6817, 65.9513, 969.711, 1175.84, 746.58, 0, 0, 0, 0
26, 17.682, 65.9936, 969.711, 1175.84, 746.806, 0, 0, 0, 0
26, 17.682, 65.9936, 969.711, 1175.84, 747.035, 0, 0, 0, 0
27, 17.6817, 65.983, 969.709, 1175.85, 747.05, 0, 0, 0, 0
27, 17.6817, 65.983, 969.709, 1175.85, 747.05, 0, 0, 0, 0
28, 17.6817, 65.9777, 969.707, 1175.86, 747.062, 0, 0, 0, 0
28, 17.6817, 65.9777, 969.707, 1175.86, 747.062, 0, 0, 0, 0
29, 17.6817, 66.0147, 969.709, 1175.85, 747.05, 0, 0, 0, 0
29, 17.6817, 66.0147, 969.709, 1175.85, 747.05, 0, 0, 0, 0
30, 17.6817, 65.946, 969.711, 1175.84, 746.809, 0, 0, 0, 0
30, 17.6817, 65.946, 969.711, 1175.84, 747.038, 0, 0, 0, 0
31, 17.682, 65.9671, 969.711, 1175.84, 747.035, 0, 0, 0, 0
31, 17.682, 65.9671, 969.711, 1175.84, 746.806, 0, 0, 0, 0
32, 17.6817, 65.9407, 969.709, 1175.85, 746.821, 0, 0, 0, 0
32, 17.6817, 65.9407, 969.709, 1175.85, 746.821, 0, 0, 0, 0
33, 17.6817, 65.9883, 969.711, 1175.84, 746.809, 0, 0, 0, 0
33, 17.6817, 65.9883, 969.711, 1175.84, 746.809, 0, 0, 0, 0
34, 17.682, 65.9619, 969.713, 1175.82, 746.565, 0, 0, 0, 0
34, 17.682, 65.9619, 969.713, 1175.82, 746.565, 0, 0, 0, 0
35, 17.6817, 65.9671, 969.712, 1175.83, 746.567, 0, 0, 0, 0
35, 17.6817, 65.9671, 969.712, 1175.83, 746.796, 0, 0, 0, 0
36, 17.6817, 65.9513, 969.712, 1175.83, 746.796, 0, 0, 0, 0
36, 17.6817, 65.9513, 969.712, 1175.83, 746.796, 0, 0, 0, 0
37, 17.6817, 65.8878, 969.712, 1175.83, 747.025, 0, 0, 0, 0
37, 17.6817, 65.8878, 969.712, 1175.83, 747.025, 0, 0, 0, 0
38, 17.6817, 65.9513, 969.712, 1175.83, 746.796, 0, 0, 0, 0
38, 17.6817, 65.9513, 969.712, 1175.83, 746.796, 0, 0, 0, 0
39, 17.6814, 65.9406, 969.71, 1175.84, 746.813, 0, 0, 0, 0
39, 17.6814, 65.9406, 969.71, 1175.84, 746.813, 0, 0, 0, 0
40, 17.6817, 65.946, 969.712, 1175.83, 746.796, 0, 0, 0, 0
40, 17.6817, 65.946, 969.712, 1175.83, 746.567, 0, 0, 0, 0
41, 17.6814, 65.8878, 969.712, 1175.83, 746.801, 0, 0, 0, 0
41, 17.6814, 65.8878, 969.712, 1175.83, 746.801, 0, 0, 0, 0
42, 17.6814, 65.8878, 969.712, 1175.83, 746.572, 0, 0, 0, 0
42, 17.6814, 65.8878, 969.712, 1175.83, 746.801, 0, 0, 0, 0
43, 17.6817, 65.983, 969.714, 1175.81, 746.784, 0, 0, 0, 0
43, 17.6817, 65.983, 969.714, 1175.81, 747.013, 0, 0, 0, 0
44, 17.682, 65.9143, 969.714, 1175.81, 747.011, 0, 0, 0, 0
44, 17.682, 65.9143, 969.714, 1175.81, 746.782, 0, 0, 0, 0
45, 17.682, 65.9037, 969.714, 1175.81, 746.782, 0, 0, 0, 0
45, 17.682, 65.9037, 969.714, 1175.81, 746.782, 0, 0, 0, 0
46, 17.682, 65.9777, 969.714, 1175.81, 746.782, 0, 0, 0, 0
46, 17.682, 65.9777, 969.714, 1175.81, 746.782, 0, 0, 0, 0
47, 17.682, 65.9301, 969.716, 1175.8, 746.77, 0, 0, 0, 0
47, 17.682, 65.9301, 969.716, 1175.8, 746.77, 0, 0, 0, 0
48, 17.6823, 65.9936, 969.717, 1175.79, 746.765, 0, 0, 0, 0
48, 17.6823, 65.9936, 969.717, 1175.79, 746.765, 0, 0, 0, 0
49, 17.6823, 65.8615, 969.718, 1175.78, 746.524, 0, 0, 0, 0
49, 17.6823, 65.8615, 969.718, 1175.78, 746.524, 0, 0, 0, 0
50, 17.6823, 65.9143, 969.72, 1175.77, 746.512, 0, 0, 0, 0
50, 17.6823, 65.9143, 969.72, 1175.77, 746.512, 0, 0, 0, 0
51, 17.6823, 65.8721, 969.72, 1175.77, 746.512, 0, 0, 0, 0
51, 17.6823, 65.8721, 969.72, 1175.77, 746.512, 0, 0, 0, 0
52, 17.6823, 65.8773, 969.718, 1175.78, 746.524, 0, 0, 0, 0
52, 17.6823, 65.8773, 969.718, 1175.78, 746.524, 0, 0, 0, 0
53, 17.6823, 65.8879, 969.717, 1175.79, 746.536, 0, 0, 0, 0
53, 17.6823, 65.8879, 969.717, 1175.79, 746.536, 0, 0, 0, 0
54, 17.6823, 65.9143, 969.717, 1175.79, 746.536, 0, 0, 0, 0
54, 17.6823, 65.9143, 969.717, 1175.79, 746.765, 0, 0, 0, 0
55, 17.6823, 65.8773, 969.715, 1175.81, 746.777, 0, 0, 0, 0
55, 17.6823, 65.8773, 969.715, 1175.81, 746.548, 0, 0, 0, 0
56, 17.682, 65.8561, 969.714, 1175.81, 746.553, 0, 0, 0, 0
56, 17.682, 65.8561, 969.714, 1175.81, 746.553, 0, 0, 0, 0
57, 17.6823, 65.835, 969.715, 1175.81, 746.553, 0, 0, 0, 0
57, 17.6823, 65.835, 969.715, 1175.81, 746.777, 0, 0, 0, 0
59, 17.6827, 66.0148, 969.716, 1175.81, 746.777, 0, 0, 0, 0
59, 17.6827, 65.9673, 969.714, 1175.81, 746.785, 0, 0, 0, 0
59, 17.6827, 65.9673, 969.714, 1175.81, 746.785, 0, 0, 0, 0
