0, 17.6801, 65.877, 969.732, 1175.69, 747.344, 0, 0, 0, 0
1, 17.6801, 65.803, 969.733, 1175.67, 747.332, 0, 0, 0, 0
1, 17.6801, 65.803, 969.733, 1175.67, 747.332, 0, 0, 0, 0
2, 17.6801, 65.8929, 969.733, 1175.67, 747.332, 0, 0, 0, 0
2, 17.6801, 65.8929, 969.733, 1175.67, 747.332, 0, 0, 0, 0
3, 17.6801, 65.8665, 969.733, 1175.67, 747.332, 0, 0, 0, 0
3, 17.6801, 65.8665, 969.733, 1175.67, 747.332, 0, 0, 0, 0
4, 17.6804, 65.8718, 969.732, 1175.68, 747.341, 0, 0, 0, 0
4, 17.6804, 65.8718, 969.732, 1175.68, 747.341, 0, 0, 0, 0
5, 17.6801, 65.8665, 969.732, 1175.69, 747.344, 0, 0, 0, 0
5, 17.6801, 65.8665, 969.732, 1175.69, 747.344, 0, 0, 0, 0
6, 17.6804, 65.9088, 969.732, 1175.68, 747.341, 0, 0, 0, 0
6, 17.6804, 65.9088, 969.732, 1175.68, 747.341, 0, 0, 0, 0
7, 17.6804, 65.8348, 969.73, 1175.7, 747.354, 0, 0, 0, 0
7, 17.6804, 65.8348, 969.73, 1175.7, 747.354, 0, 0, 0, 0
8, 17.6804, 65.8771, 969.732, 1175.68, 747.341, 0, 0, 0, 0
8, 17.6804, 65.8771, 969.732, 1175.68, 747.341, 0, 0, 0, 0
9, 17.6804, 65.803, 969.732, 1175.68, 747.341, 0, 0, 0, 0
9, 17.6804, 65.803, 969.732, 1175.68, 747.341, 0, 0, 0, 0
10, 17.6804, 65.8718, 969.734, 1175.67, 747.1, 0, 0, 0, 0
10, 17.6804, 65.8718, 969.734, 1175.67, 747.1, 0, 0, 0, 0
11, 17.6804, 65.8401, 969.734, 1175.67, 747.1, 0, 0, 0, 0
11, 17.6804, 65.8401, 969.734, 1175.67, 747.1, 0, 0, 0, 0
12, 17.6801, 65.84, 969.733, 1175.67, 747.103, 0, 0, 0, 0
12, 17.6801, 65.84, 969.733, 1175.67, 747.103, 0, 0, 0, 0
13, 17.6801, 65.84, 969.733, 1175.67, 747.332, 0, 0, 0, 0
13, 17.6801, 65.84, 969.733, 1175.67, 747.332, 0, 0, 0, 0
14, 17.6798, 65.8664, 969.733, 1175.68, 747.336, 0, 0, 0, 0
14, 17.6798, 65.8664, 969.733, 1175.68, 747.107, 0, 0, 0, 0
15, 17.6795, 65.8928, 969.732, 1175.68, 747.112, 0, 0, 0, 0
15, 17.6795, 65.8928, 969.732, 1175.68, 747.112, 0, 0, 0, 0
16, 17.6795, 65.8293, 969.734, 1175.67, 747.329, 0, 0, 0, 0
16, 17.6795, 65.8293, 969.734, 1175.67, 747.329, 0, 0, 0, 0
17, 17.6792, 65.824, 969.735, 1175.66, 747.319, 0, 0, 0, 0
17, 17.6792, 65.824, 969.735, 1175.66, 747.319, 0, 0, 0, 0
18, 17.6792, 65.8663, 969.737, 1175.65, 747.307, 0, 0, 0, 0
18, 17.6792, 65.8663, 969.737, 1175.65, 747.307, 0, 0, 0, 0
19, 17.6792, 65.8346, 969.738, 1175.64, 747.295, 0, 0, 0, 0
19, 17.6792, 65.8346, 969.738, 1175.64, 747.295, 0, 0, 0, 0
20, 17.6792, 65.8663, 969.738, 1175.64, 747.295, 0, 0, 0, 0
20, 17.6792, 65.8663, 969.738, 1175.64, 747.295, 0, 0, 0, 0
21, 17.6789, 65.7923, 969.739, 1175.63, 747.287, 0, 0, 0, 0
21, 17.6789, 65.7923, 969.739, 1175.63, 747.287, 0, 0, 0, 0
22, 17.6792, 65.8399, 969.74, 1175.62, 747.282, 0, 0, 0, 0
22, 17.6792, 65.8399, 969.74, 1175.62, 747.282, 0, 0, 0, 0
23, 17.6792, 65.8557, 969.74, 1175.62, 747.282, 0, 0, 0, 0
23, 17.6792, 65.8557, 969.74, 1175.62, 747.282, 0, 0, 0, 0
24, 17.6792, 65.8505, 969.74, 1175.62, 747.511, 0, 0, 0, 0
24, 17.6792, 65.8505, 969.74, 1175.62, 747.511, 0, 0, 0, 0
25, 17.6792, 65.8452, 969.74, 1175.62, 747.282, 0, 0, 0, 0
25, 17.6792, 65.8452, 969.74, 1175.62, 747.282, 0, 0, 0, 0
26, 17.6795, 65.8928, 969.742, 1175.61, 747.497, 0, 0, 0, 0
26, 17.6795, 65.8928, 969.742, 1175.61, 747.497, 0, 0, 0, 0
27, 17.6795, 65.8399, 969.744, 1175.6, 747.485, 0, 0, 0, 0
27, 17.6795, 65.8399, 969.744, 1175.6, 747.485, 0, 0, 0, 0
28, 17.6795, 65.9086, 969.744, 1175.6, 747.485, 0, 0, 0, 0
28, 17.6795, 65.9086, 969.744, 1175.6, 747.485, 0, 0, 0, 0
29, 17.6795, 65.7712, 969.742, 1175.61, 747.497, 0, 0, 0, 0
29, 17.6795, 65.7712, 969.742, 1175.61, 747.497, 0, 0, 0, 0
30, 17.6798, 65.803, 969.744, 1175.59, 747.48, 0, 0, 0, 0
30, 17.6798, 65.803, 969.744, 1175.59, 747.48, 0, 0, 0, 0
31, 17.6798, 65.877, 969.746, 1175.58, 747.468, 0, 0, 0, 0
31, 17.6798, 65.877, 969.746, 1175.58, 747.468, 0, 0, 0, 0
32, 17.6798, 65.8981, 969.746, 1175.58, 747.468, 0, 0, 0, 0
32, 17.6798, 65.8981, 969.746, 1175.58, 747.468, 0, 0, 0, 0
33, 17.6798, 65.877, 969.749, 1175.79, 747.443, 0, 0, 0, 0
33, 17.6798, 65.877, 969.749, 1175.79, 747.443, 0, 0, 0, 0
34, 17.6798, 65.8664, 969.749, 1175.79, 747.443, 0, 0, 0, 0
34, 17.6798, 65.8664, 969.749, 1175.56, 747.443, 0, 0, 0, 0
35, 17.6798, 65.8505, 969.751, 1175.54, 747.431, 0, 0, 0, 0
35, 17.6798, 65.8505, 969.751, 1175.54, 747.431, 0, 0, 0, 0
36, 17.6801, 65.9722, 969.753, 1175.53, 747.414, 0, 0, 0, 0
36, 17.6801, 65.9722, 969.753, 1175.53, 747.414, 0, 0, 0, 0
37, 17.6801, 65.9035, 969.753, 1175.53, 747.414, 0, 0, 0, 0
37, 17.6801, 65.9035, 969.753, 1175.53, 747.414, 0, 0, 0, 0
38, 17.6801, 65.8559, 969.753, 1175.53, 747.414, 0, 0, 0, 0
38, 17.6801, 65.8559, 969.753, 1175.53, 747.414, 0, 0, 0, 0
39, 17.6804, 65.9141, 969.755, 1175.51, 747.4, 0, 0, 0, 0
39, 17.6804, 65.9141, 969.755, 1175.51, 747.4, 0, 0, 0, 0
40, 17.6804, 65.8295, 969.754, 1175.53, 747.412, 0, 0, 0, 0
40, 17.6804, 65.8295, 969.754, 1175.53, 747.412, 0, 0, 0, 0
41, 17.6804, 65.8823, 969.754, 1175.53, 747.412, 0, 0, 0, 0
41, 17.6804, 65.8823, 969.754, 1175.53, 747.412, 0, 0, 0, 0
42, 17.6804, 65.8506, 969.752, 1175.54, 747.424, 0, 0, 0, 0
42, 17.6804, 65.8506, 969.752, 1175.54, 747.424, 0, 0, 0, 0
43, 17.6804, 65.8876, 969.754, 1175.53, 747.412, 0, 0, 0, 0
43, 17.6804, 65.8876, 969.754, 1175.53, 747.412, 0, 0, 0, 0
44, 17.6804, 65.8401, 969.752, 1175.54, 747.424, 0, 0, 0, 0
