0, 17.6836, 66.0573, 969.742, 1175.61, 747.494, 0, 0, 0, 0
1, 17.6836, 65.9991, 969.741, 1175.62, 747.506, 0, 0, 0, 0
1, 17.6836, 65.9991, 969.741, 1175.62, 747.506, 0, 0, 0, 0
2, 17.6833, 66.0519, 969.738, 1175.64, 747.523, 0, 0, 0, 0
2, 17.6833, 66.0519, 969.738, 1175.64, 747.523, 0, 0, 0, 0
3, 17.6833, 66.0096, 969.738, 1175.64, 747.523, 0, 0, 0, 0
3, 17.6833, 66.0096, 969.738, 1175.64, 747.523, 0, 0, 0, 0
4, 17.6833, 66.0308, 969.74, 1175.62, 747.511, 0, 0, 0, 0
4, 17.6833, 66.0308, 969.74, 1175.85, 747.282, 0, 0, 0, 0
5, 17.6833, 66.0202, 969.74, 1175.85, 747.282, 0, 0, 0, 0
5, 17.6833, 66.0202, 969.74, 1175.85, 747.282, 0, 0, 0, 0
6, 17.683, 66.1047, 969.739, 1176.09, 747.287, 0, 0, 0, 0
6, 17.683, 66.1047, 969.739, 1175.86, 747.287, 0, 0, 0, 0
7, 17.683, 66.1259, 969.739, 1175.86, 747.287, 0, 0, 0, 0
7, 17.683, 66.1259, 969.739, 1175.86, 747.287, 0, 0, 0, 0
8, 17.683, 66.0466, 969.739, 1175.86, 747.287, 0, 0, 0, 0
8, 17.683, 66.0466, 969.739, 1175.86, 747.287, 0, 0, 0, 0
9, 17.683, 66.0994, 969.738, 1175.87, 747.299, 0, 0, 0, 0
9, 17.683, 66.0994, 969.738, 1175.87, 747.299, 0, 0, 0, 0
10, 17.683, 66.0571, 969.736, 1176.11, 747.311, 0, 0, 0, 0
10, 17.683, 66.0571, 969.736, 1176.11, 747.311, 0, 0, 0, 0
11, 17.683, 66.0571, 969.736, 1176.11, 747.311, 0, 0, 0, 0
11, 17.683, 66.0571, 969.736, 1176.11, 747.311, 0, 0, 0, 0
12, 17.683, 66.0994, 969.736, 1176.11, 747.311, 0, 0, 0, 0
12, 17.683, 66.0994, 969.736, 1176.11, 747.082, 0, 0, 0, 0
