0, 17.9186, 65.0649, 969.455, 1173.35, 744.777, 0, 0, 0, 0
1, 17.9186, 65.0332, 969.455, 1173.58, 745.006, 0, 0, 0, 0
1, 17.9186, 65.0332, 969.455, 1173.58, 745.006, 0, 0, 0, 0
2, 17.919, 65.0702, 969.453, 1173.6, 745.026, 0, 0, 0, 0
2, 17.919, 65.0702, 969.453, 1173.6, 745.026, 0, 0, 0, 0
3, 17.919, 65.0438, 969.453, 1173.6, 745.026, 0, 0, 0, 0
3, 17.919, 65.0438, 969.453, 1173.6, 745.026, 0, 0, 0, 0
4, 17.919, 65.0914, 969.451, 1173.61, 745.038, 0, 0, 0, 0
4, 17.919, 65.0914, 969.451, 1173.61, 745.038, 0, 0, 0, 0
5, 17.9196, 65.028, 969.45, 1173.84, 745.043, 0, 0, 0, 0
5, 17.9196, 65.028, 969.45, 1173.84, 745.043, 0, 0, 0, 0
6, 17.9199, 65.0598, 969.45, 1173.84, 744.812, 0, 0, 0, 0
6, 17.9199, 65.0598, 969.45, 1173.84, 744.583, 0, 0, 0, 0
7, 17.9202, 65.0651, 969.451, 1173.84, 744.578, 0, 0, 0, 0
8, 17.9205, 65.0176, 969.452, 1173.83, 744.573, 0, 0, 0, 0
8, 17.9205, 65.0176, 969.452, 1173.83, 744.573, 0, 0, 0, 0
9, 17.9205, 65.0599, 969.453, 1174.05, 744.79, 0, 0, 0, 0
9, 17.9205, 65.0599, 969.453, 1174.05, 744.79, 0, 0, 0, 0
10, 17.9212, 65.0653, 969.454, 1173.81, 744.783, 0, 0, 0, 0
10, 17.9212, 65.0653, 969.454, 1173.81, 744.783, 0, 0, 0, 0
11, 17.9212, 65.0917, 969.454, 1173.81, 744.783, 0, 0, 0, 0
11, 17.9212, 65.0917, 969.454, 1173.58, 744.554, 0, 0, 0, 0
12, 17.9215, 65.0706, 969.455, 1173.58, 744.549, 0, 0, 0, 0
12, 17.9215, 65.0706, 969.455, 1173.58, 744.549, 0, 0, 0, 0
13, 17.9215, 65.1235, 969.453, 1173.59, 744.562, 0, 0, 0, 0
13, 17.9215, 65.1235, 969.453, 1173.59, 744.562, 0, 0, 0, 0
14, 17.9218, 65.1024, 969.452, 1173.6, 744.572, 0, 0, 0, 0
14, 17.9218, 65.1024, 969.452, 1173.6, 744.572, 0, 0, 0, 0
15, 17.9218, 65.113, 969.45, 1173.61, 744.584, 0, 0, 0, 0
15, 17.9218, 65.113, 969.45, 1173.61, 744.584, 0, 0, 0, 0
16, 17.9221, 65.0284, 969.449, 1173.62, 744.591, 0, 0, 0, 0
16, 17.9221, 65.0284, 969.449, 1173.62, 744.591, 0, 0, 0, 0
17, 17.9224, 65.1077, 969.45, 1173.62, 744.589, 0, 0, 0, 0
17, 17.9224, 65.1077, 969.45, 1173.62, 744.589, 0, 0, 0, 0
18, 17.9231, 65.0867, 969.449, 1173.62, 744.592, 0, 0, 0, 0
18, 17.9231, 65.0867, 969.449, 1173.39, 744.821, 0, 0, 0, 0
19, 17.9234, 65.0814, 969.448, 1173.4, 744.83, 0, 0, 0, 0
19, 17.9234, 65.0814, 969.448, 1173.4, 744.83, 0, 0, 0, 0
20, 17.924, 65.0286, 969.449, 1173.39, 744.823, 0, 0, 0, 0
20, 17.924, 65.0286, 969.449, 1173.39, 744.823, 0, 0, 0, 0
21, 17.9243, 65.1239, 969.45, 1173.39, 744.59, 0, 0, 0, 0
21, 17.9243, 65.1239, 969.45, 1173.39, 744.59, 0, 0, 0, 0
22, 17.9247, 65.0234, 969.448, 1173.4, 744.597, 0, 0, 0, 0
22, 17.9247, 65.0234, 969.448, 1173.4, 744.597, 0, 0, 0, 0
23, 17.925, 65.0499, 969.449, 1173.4, 744.595, 0, 0, 0, 0
23, 17.925, 65.0499, 969.449, 1173.62, 744.595, 0, 0, 0, 0
24, 17.9253, 65.0606, 969.448, 1173.63, 744.602, 0, 0, 0, 0
24, 17.9253, 65.0606, 969.448, 1173.63, 744.602, 0, 0, 0, 0
25, 17.9256, 65.0553, 969.447, 1173.41, 744.839, 0, 0, 0, 0
25, 17.9256, 65.0553, 969.447, 1173.41, 744.839, 0, 0, 0, 0
26, 17.9259, 65.0395, 969.445, 1173.42, 744.62, 0, 0, 0, 0
26, 17.9259, 65.0395, 969.445, 1173.42, 744.62, 0, 0, 0, 0
27, 17.9262, 65.103, 969.444, 1173.43, 744.627, 0, 0, 0, 0
27, 17.9262, 65.103, 969.444, 1173.43, 744.627, 0, 0, 0, 0
28, 17.9266, 65.066, 969.445, 1173.43, 744.625, 0, 0, 0, 0
28, 17.9266, 65.066, 969.445, 1173.43, 744.625, 0, 0, 0, 0
29, 17.9269, 65.0714, 969.444, 1173.43, 744.632, 0, 0, 0, 0
29, 17.9269, 65.0714, 969.444, 1173.43, 744.632, 0, 0, 0, 0
30, 17.9275, 65.0291, 969.445, 1173.43, 744.396, 0, 0, 0, 0
30, 17.9275, 65.0291, 969.445, 1173.43, 744.625, 0, 0, 0, 0
31, 17.9278, 65.0874, 969.444, 1173.43, 744.633, 0, 0, 0, 0
31, 17.9278, 65.0874, 969.444, 1173.43, 744.633, 0, 0, 0, 0
32, 17.9281, 65.0398, 969.444, 1173.43, 744.628, 0, 0, 0, 0
32, 17.9281, 65.0398, 969.444, 1173.43, 744.628, 0, 0, 0, 0
33, 17.9285, 65.0187, 969.445, 1173.43, 744.626, 0, 0, 0, 0
33, 17.9285, 65.0187, 969.445, 1173.43, 744.626, 0, 0, 0, 0
34, 17.9285, 65.0769, 969.443, 1173.44, 744.638, 0, 0, 0, 0
34, 17.9285, 65.0769, 969.443, 1173.67, 744.638, 0, 0, 0, 0
35, 17.9285, 65.0769, 969.443, 1173.67, 744.638, 0, 0, 0, 0
35, 17.9285, 65.0769, 969.443, 1173.44, 744.409, 0, 0, 0, 0
36, 17.9288, 65.0346, 969.444, 1173.43, 744.404, 0, 0, 0, 0
36, 17.9288, 65.0346, 969.444, 1173.66, 744.404, 0, 0, 0, 0
37, 17.9288, 65.0981, 969.442, 1173.67, 744.417, 0, 0, 0, 0
37, 17.9288, 65.0981, 969.442, 1173.67, 744.417, 0, 0, 0, 0
38, 17.9291, 65.0664, 969.442, 1173.44, 744.414, 0, 0, 0, 0
38, 17.9291, 65.0664, 969.442, 1173.44, 744.414, 0, 0, 0, 0
39, 17.9294, 65.0506, 969.441, 1173.45, 744.422, 0, 0, 0, 0
39, 17.9294, 65.0506, 969.441, 1173.45, 744.422, 0, 0, 0, 0
40, 17.93, 65.0877, 969.44, 1173.46, 744.427, 0, 0, 0, 0
40, 17.93, 65.0877, 969.44, 1173.46, 744.427, 0, 0, 0, 0
41, 17.9304, 65.0824, 969.439, 1173.46, 744.434, 0, 0, 0, 0
41, 17.9304, 65.0824, 969.439, 1173.46, 744.434, 0, 0, 0, 0
42, 17.9307, 65.146, 969.438, 1173.47, 744.442, 0, 0, 0, 0
42, 17.9307, 65.146, 969.438, 1173.47, 744.442, 0, 0, 0, 0
43, 17.931, 65.1566, 969.437, 1173.48, 744.452, 0, 0, 0, 0
43, 17.931, 65.1566, 969.437, 1173.48, 744.452, 0, 0, 0, 0
44, 17.9313, 65.0826, 969.436, 1173.49, 744.459, 0, 0, 0, 0
44, 17.9313, 65.0826, 969.436, 1173.49, 744.459, 0, 0, 0, 0
45, 17.9319, 65.1514, 969.435, 1173.49, 744.464, 0, 0, 0, 0
45, 17.9319, 65.1514, 969.435, 1173.49, 744.464, 0, 0, 0, 0
46, 17.9323, 65.1462, 969.436, 1173.72, 744.46, 0, 0, 0, 0
46, 17.9323, 65.1462, 969.436, 1173.49, 744.46, 0, 0, 0, 0
47, 17.9329, 65.0352, 969.437, 1173.48, 744.453, 0, 0, 0, 0
47, 17.9329, 65.0352, 969.437, 1173.48, 744.453, 0, 0, 0, 0
48, 17.9332, 65.1146, 969.439, 1173.47, 744.436, 0, 0, 0, 0
48, 17.9332, 65.1146, 969.439, 1173.47, 744.436, 0, 0, 0, 0
49, 17.9335, 65.0776, 969.438, 1173.48, 744.446, 0, 0, 0, 0
49, 17.9335, 65.0776, 969.438, 1173.48, 744.446, 0, 0, 0, 0
50, 17.9338, 65.0776, 969.437, 1173.48, 744.453, 0, 0, 0, 0
50, 17.9338, 65.0776, 969.437, 1173.48, 744.453, 0, 0, 0, 0
51, 17.9342, 65.0988, 969.435, 1173.49, 744.463, 0, 0, 0, 0
51, 17.9342, 65.0988, 969.435, 1173.49, 744.463, 0, 0, 0, 0
52, 17.9345, 65.0989, 969.434, 1173.5, 744.471, 0, 0, 0, 0
52, 17.9345, 65.0989, 969.434, 1173.5, 744.471, 0, 0, 0, 0
53, 17.9348, 65.1095, 969.437, 1173.48, 744.454, 0, 0, 0, 0
53, 17.9348, 65.1095, 969.437, 1173.48, 744.454, 0, 0, 0, 0
54, 17.9348, 65.1307, 969.437, 1173.25, 744.454, 0, 0, 0, 0
54, 17.9348, 65.1307, 969.437, 1173.48, 744.454, 0, 0, 0, 0
55, 17.9354, 65.1043, 969.436, 1173.49, 744.459, 0, 0, 0, 0
55, 17.9354, 65.1043, 969.436, 1173.49, 744.459, 0, 0, 0, 0
56, 17.9357, 65.1202, 969.436, 1173.49, 744.457, 0, 0, 0, 0
56, 17.9357, 65.1202, 969.436, 1173.49, 744.457, 0, 0, 0, 0
57, 17.9357, 65.1361, 969.436, 1173.49, 744.457, 0, 0, 0, 0
57, 17.9357, 65.1361, 969.436, 1173.49, 744.457, 0, 0, 0, 0
58, 17.9361, 65.1203, 969.437, 1173.48, 744.452, 0, 0, 0, 0
58, 17.9361, 65.1203, 969.437, 1173.48, 744.452, 0, 0, 0, 0
59, 17.9364, 65.0939, 969.436, 1173.49, 744.459, 0, 0, 0, 0
59, 17.9364, 65.0939, 969.436, 1173.49, 744.459, 0, 0, 0, 0
