0, 17.6541, 65.461, 969.64, 1175.21, 747.092, 0, 0, 0, 0
1, 17.6541, 65.461, 969.64, 1175.21, 747.092, 0, 0, 0, 0
1, 17.6541, 65.4927, 969.639, 1175.22, 747.104, 0, 0, 0, 0
2, 17.6541, 65.4927, 969.639, 1175.22, 746.876, 0, 0, 0, 0
2, 17.6541, 65.5244, 969.639, 1175.22, 746.876, 0, 0, 0, 0
3, 17.6541, 65.5244, 969.639, 1174.99, 746.876, 0, 0, 0, 0
3, 17.6541, 65.5456, 969.637, 1175.23, 746.659, 0, 0, 0, 0
4, 17.6541, 65.5456, 969.637, 1175.23, 746.659, 0, 0, 0, 0
4, 17.6541, 65.5403, 969.639, 1175.22, 746.647, 0, 0, 0, 0
5, 17.6541, 65.5403, 969.639, 1175.22, 746.647, 0, 0, 0, 0
5, 17.6538, 65.5772, 969.638, 1175.22, 746.88, 0, 0, 0, 0
6, 17.6538, 65.5772, 969.638, 1175.22, 746.88, 0, 0, 0, 0
6, 17.6538, 65.5032, 969.638, 1175.22, 746.88, 0, 0, 0, 0
7, 17.6538, 65.5032, 969.638, 1175.22, 746.88, 0, 0, 0, 0
7, 17.6538, 65.5244, 969.636, 1175.23, 746.892, 0, 0, 0, 0
8, 17.6538, 65.5244, 969.636, 1175.23, 746.892, 0, 0, 0, 0
8, 17.6538, 65.5931, 969.636, 1175.23, 746.892, 0, 0, 0, 0
9, 17.6538, 65.5931, 969.636, 1175.23, 746.892, 0, 0, 0, 0
9, 17.6535, 65.5666, 969.637, 1175, 746.885, 0, 0, 0, 0
10, 17.6535, 65.5666, 969.637, 1175, 746.656, 0, 0, 0, 0
10, 17.6535, 65.5983, 969.637, 1175, 746.656, 0, 0, 0, 0
11, 17.6535, 65.5983, 969.637, 1175, 746.885, 0, 0, 0, 0
11, 17.6535, 65.6459, 969.637, 1175, 746.885, 0, 0, 0, 0
12, 17.6535, 65.6459, 969.637, 1175, 746.885, 0, 0, 0, 0
12, 17.6535, 65.6195, 969.637, 1175, 746.885, 0, 0, 0, 0
13, 17.6535, 65.6195, 969.637, 1175, 746.885, 0, 0, 0, 0
13, 17.6535, 65.6036, 969.639, 1175.22, 746.873, 0, 0, 0, 0
14, 17.6535, 65.6036, 969.639, 1175.22, 746.873, 0, 0, 0, 0
14, 17.6532, 65.5666, 969.639, 1175.22, 746.875, 0, 0, 0, 0
15, 17.6532, 65.5666, 969.639, 1174.99, 746.875, 0, 0, 0, 0
15, 17.6532, 65.5771, 969.639, 1174.99, 746.875, 0, 0, 0, 0
16, 17.6532, 65.5771, 969.639, 1174.99, 746.875, 0, 0, 0, 0
16, 17.6532, 65.5771, 969.64, 1174.98, 746.863, 0, 0, 0, 0
17, 17.6532, 65.5771, 969.64, 1174.98, 746.863, 0, 0, 0, 0
17, 17.6529, 65.6405, 969.641, 1174.97, 746.855, 0, 0, 0, 0
18, 17.6529, 65.6405, 969.641, 1174.97, 746.626, 0, 0, 0, 0
18, 17.6529, 65.5559, 969.641, 1174.97, 746.626, 0, 0, 0, 0
19, 17.6529, 65.5559, 969.641, 1174.97, 746.626, 0, 0, 0, 0
19, 17.6526, 65.5929, 969.641, 1174.97, 746.629, 0, 0, 0, 0
20, 17.6526, 65.5929, 969.641, 1174.97, 746.629, 0, 0, 0, 0
20, 17.6522, 65.5929, 969.64, 1174.75, 746.634, 0, 0, 0, 0
21, 17.6522, 65.5929, 969.64, 1174.75, 746.634, 0, 0, 0, 0
21, 17.6522, 65.5823, 969.642, 1174.96, 746.85, 0, 0, 0, 0
22, 17.6522, 65.5823, 969.642, 1174.96, 746.85, 0, 0, 0, 0
22, 17.6522, 65.5294, 969.642, 1174.96, 746.85, 0, 0, 0, 0
23, 17.6522, 65.5294, 969.642, 1174.96, 746.85, 0, 0, 0, 0
23, 17.6519, 65.5717, 969.641, 1174.97, 746.855, 0, 0, 0, 0
24, 17.6519, 65.5717, 969.641, 1174.97, 746.855, 0, 0, 0, 0
24, 17.6519, 65.5769, 969.643, 1174.96, 746.843, 0, 0, 0, 0
25, 17.6519, 65.5769, 969.643, 1174.96, 746.843, 0, 0, 0, 0
25, 17.6516, 65.6034, 969.643, 1174.96, 746.845, 0, 0, 0, 0
26, 17.6516, 65.6034, 969.643, 1174.96, 746.845, 0, 0, 0, 0
26, 17.6516, 65.5663, 969.643, 1174.96, 746.845, 0, 0, 0, 0
27, 17.6516, 65.5663, 969.643, 1174.96, 746.845, 0, 0, 0, 0
27, 17.6513, 65.5716, 969.641, 1174.98, 746.862, 0, 0, 0, 0
28, 17.6513, 65.5716, 969.641, 1174.98, 746.862, 0, 0, 0, 0
28, 17.6513, 65.5927, 969.641, 1174.98, 746.862, 0, 0, 0, 0
29, 17.6513, 65.5927, 969.641, 1174.98, 746.862, 0, 0, 0, 0
29, 17.6513, 65.5927, 969.642, 1174.96, 746.85, 0, 0, 0, 0
30, 17.6513, 65.5927, 969.642, 1175.19, 746.621, 0, 0, 0, 0
30, 17.6513, 65.5927, 969.642, 1175.19, 746.621, 0, 0, 0, 0
31, 17.6513, 65.5927, 969.642, 1175.19, 746.621, 0, 0, 0, 0
31, 17.651, 65.5821, 969.644, 1175.18, 746.84, 0, 0, 0, 0
32, 17.651, 65.5821, 969.644, 1175.18, 746.84, 0, 0, 0, 0
32, 17.6507, 65.5398, 969.643, 1175.19, 746.616, 0, 0, 0, 0
33, 17.6507, 65.5398, 969.643, 1175.19, 746.616, 0, 0, 0, 0
33, 17.651, 65.5715, 969.644, 1175.18, 746.611, 0, 0, 0, 0
34, 17.651, 65.5715, 969.644, 1175.18, 746.611, 0, 0, 0, 0
34, 17.651, 65.5451, 969.644, 1175.18, 746.611, 0, 0, 0, 0
35, 17.651, 65.5451, 969.644, 1174.95, 746.611, 0, 0, 0, 0
35, 17.651, 65.5874, 969.645, 1174.94, 746.599, 0, 0, 0, 0
36, 17.651, 65.5874, 969.645, 1174.94, 746.599, 0, 0, 0, 0
36, 17.6507, 65.5715, 969.645, 1174.95, 746.604, 0, 0, 0, 0
37, 17.6507, 65.5715, 969.645, 1174.95, 746.604, 0, 0, 0, 0
37, 17.651, 65.5927, 969.645, 1174.71, 746.599, 0, 0, 0, 0
38, 17.651, 65.5927, 969.645, 1174.94, 746.599, 0, 0, 0, 0
38, 17.6507, 65.5715, 969.645, 1174.95, 746.604, 0, 0, 0, 0
39, 17.6507, 65.5715, 969.645, 1174.95, 746.604, 0, 0, 0, 0
39, 17.6503, 65.4974, 969.642, 1174.96, 746.62, 0, 0, 0, 0
40, 17.6503, 65.4974, 969.642, 1174.96, 746.62, 0, 0, 0, 0
40, 17.6507, 65.5821, 969.643, 1174.96, 746.616, 0, 0, 0, 0
