0, 17.6519, 66.1002, 969.626, 1174.85, 746.507, 0, 0, 0, 0
1, 17.6519, 66.1002, 969.626, 1174.85, 746.507, 0, 0, 0, 0
1, 17.6519, 66.095, 969.626, 1174.85, 746.507, 0, 0, 0, 0
2, 17.6519, 66.095, 969.626, 1174.85, 746.507, 0, 0, 0, 0
2, 17.6519, 66.0263, 969.626, 1174.85, 746.507, 0, 0, 0, 0
3, 17.6519, 66.0263, 969.626, 1174.85, 746.507, 0, 0, 0, 0
3, 17.6519, 66.1002, 969.626, 1174.85, 746.278, 0, 0, 0, 0
4, 17.6519, 66.1002, 969.626, 1174.85, 746.507, 0, 0, 0, 0
4, 17.6519, 66.0844, 969.625, 1174.86, 746.519, 0, 0, 0, 0
5, 17.6519, 66.0844, 969.625, 1174.86, 746.519, 0, 0, 0, 0
5, 17.6519, 66.0474, 969.625, 1174.86, 746.29, 0, 0, 0, 0
6, 17.6519, 66.0474, 969.625, 1174.86, 746.29, 0, 0, 0, 0
6, 17.6516, 66.1055, 969.624, 1174.86, 746.292, 0, 0, 0, 0
7, 17.6516, 66.1055, 969.624, 1174.86, 746.292, 0, 0, 0, 0
7, 17.6519, 66.0632, 969.626, 1174.85, 746.278, 0, 0, 0, 0
8, 17.6519, 66.0632, 969.626, 1174.85, 746.278, 0, 0, 0, 0
8, 17.6516, 66.0579, 969.628, 1174.84, 746.268, 0, 0, 0, 0
9, 17.6516, 66.0579, 969.628, 1174.84, 746.268, 0, 0, 0, 0
9, 17.6516, 66.0579, 969.628, 1174.84, 746.268, 0, 0, 0, 0
10, 17.6516, 66.0579, 969.628, 1174.84, 746.268, 0, 0, 0, 0
10, 17.6513, 66.042, 969.627, 1174.84, 746.501, 0, 0, 0, 0
11, 17.6513, 66.042, 969.627, 1174.84, 746.501, 0, 0, 0, 0
11, 17.6513, 66.0473, 969.629, 1174.83, 746.489, 0, 0, 0, 0
12, 17.6513, 66.0473, 969.629, 1174.83, 746.718, 0, 0, 0, 0
12, 17.651, 66.0631, 969.629, 1174.83, 746.721, 0, 0, 0, 0
13, 17.651, 66.0631, 969.629, 1174.83, 746.721, 0, 0, 0, 0
13, 17.651, 66.0473, 969.629, 1174.83, 746.721, 0, 0, 0, 0
14, 17.651, 66.0473, 969.629, 1174.83, 746.721, 0, 0, 0, 0
14, 17.651, 65.9627, 969.627, 1174.85, 746.733, 0, 0, 0, 0
15, 17.651, 65.9627, 969.627, 1174.85, 746.733, 0, 0, 0, 0
15, 17.651, 66.0314, 969.629, 1174.83, 746.721, 0, 0, 0, 0
16, 17.651, 66.0314, 969.629, 1174.83, 746.721, 0, 0, 0, 0
16, 17.6503, 66.0366, 969.629, 1174.83, 746.718, 0, 0, 0, 0
17, 17.6503, 66.0366, 969.629, 1174.83, 746.718, 0, 0, 0, 0
17, 17.6503, 66.0155, 969.631, 1174.82, 746.706, 0, 0, 0, 0
18, 17.6503, 66.0155, 969.631, 1174.82, 746.706, 0, 0, 0, 0
18, 17.65, 66.026, 969.629, 1174.83, 746.72, 0, 0, 0, 0
19, 17.65, 66.026, 969.629, 1174.83, 746.72, 0, 0, 0, 0
19, 17.6497, 65.9361, 969.628, 1174.84, 746.496, 0, 0, 0, 0
20, 17.6497, 65.9361, 969.628, 1174.84, 746.725, 0, 0, 0, 0
20, 17.6494, 65.9836, 969.627, 1174.84, 746.729, 0, 0, 0, 0
21, 17.6494, 65.9836, 969.627, 1174.84, 746.729, 0, 0, 0, 0
21, 17.6497, 65.9625, 969.628, 1174.84, 746.496, 0, 0, 0, 0
