0, 17.6484, 66.0152, 969.619, 1174.9, 746.33, 0, 0, 0, 0
1, 17.6484, 66.0152, 969.619, 1174.9, 746.33, 0, 0, 0, 0
1, 17.6484, 66.0046, 969.619, 1174.9, 746.33, 0, 0, 0, 0
2, 17.6484, 66.0046, 969.619, 1174.9, 746.33, 0, 0, 0, 0
2, 17.6484, 65.9835, 969.621, 1174.89, 746.317, 0, 0, 0, 0
3, 17.6484, 65.9835, 969.621, 1174.89, 746.317, 0, 0, 0, 0
3, 17.6488, 65.9465, 969.621, 1174.89, 746.315, 0, 0, 0, 0
4, 17.6488, 65.9465, 969.621, 1174.89, 746.315, 0, 0, 0, 0
4, 17.6484, 65.9835, 969.619, 1174.9, 746.33, 0, 0, 0, 0
5, 17.6484, 65.9835, 969.619, 1174.9, 746.33, 0, 0, 0, 0
5, 17.6488, 66.0152, 969.62, 1174.9, 746.327, 0, 0, 0, 0
6, 17.6488, 66.0152, 969.62, 1174.9, 746.327, 0, 0, 0, 0
6, 17.6488, 65.9412, 969.618, 1174.68, 746.339, 0, 0, 0, 0
7, 17.6488, 65.9412, 969.618, 1174.68, 746.339, 0, 0, 0, 0
7, 17.6488, 65.9359, 969.616, 1174.69, 746.352, 0, 0, 0, 0
8, 17.6488, 65.9359, 969.616, 1174.69, 746.352, 0, 0, 0, 0
8, 17.6488, 65.9941, 969.616, 1174.69, 746.352, 0, 0, 0, 0
9, 17.6488, 65.9941, 969.616, 1174.69, 746.352, 0, 0, 0, 0
9, 17.6488, 65.9994, 969.615, 1174.94, 746.364, 0, 0, 0, 0
10, 17.6488, 65.9994, 969.615, 1174.94, 746.364, 0, 0, 0, 0
10, 17.6488, 65.9677, 969.613, 1174.95, 746.376, 0, 0, 0, 0
11, 17.6488, 65.9677, 969.613, 1174.95, 746.376, 0, 0, 0, 0
11, 17.6491, 65.973, 969.614, 1174.94, 746.371, 0, 0, 0, 0
12, 17.6491, 65.973, 969.614, 1174.94, 746.371, 0, 0, 0, 0
12, 17.6491, 65.9413, 969.612, 1174.95, 746.383, 0, 0, 0, 0
13, 17.6491, 65.9413, 969.612, 1174.73, 746.383, 0, 0, 0, 0
13, 17.6494, 65.9572, 969.614, 1174.71, 746.598, 0, 0, 0, 0
14, 17.6494, 65.9572, 969.614, 1174.71, 746.598, 0, 0, 0, 0
14, 17.6494, 65.9677, 969.614, 1174.94, 746.598, 0, 0, 0, 0
15, 17.6494, 65.9677, 969.614, 1174.94, 746.598, 0, 0, 0, 0
15, 17.6494, 65.9942, 969.612, 1174.95, 746.61, 0, 0, 0, 0
16, 17.6494, 65.9942, 969.612, 1174.95, 746.61, 0, 0, 0, 0
16, 17.6494, 65.9572, 969.612, 1174.95, 746.61, 0, 0, 0, 0
17, 17.6494, 65.9572, 969.612, 1174.95, 746.61, 0, 0, 0, 0
17, 17.65, 65.9679, 969.614, 1174.94, 746.601, 0, 0, 0, 0
18, 17.65, 65.9679, 969.614, 1174.94, 746.601, 0, 0, 0, 0
18, 17.6497, 65.9467, 969.611, 1174.73, 746.618, 0, 0, 0, 0
19, 17.6497, 65.9467, 969.611, 1174.73, 746.618, 0, 0, 0, 0
19, 17.6497, 65.9202, 969.613, 1174.72, 746.834, 0, 0, 0, 0
20, 17.6497, 65.9202, 969.613, 1174.72, 746.834, 0, 0, 0, 0
20, 17.6497, 65.9995, 969.615, 1174.71, 746.822, 0, 0, 0, 0
21, 17.6497, 65.9995, 969.615, 1174.71, 746.593, 0, 0, 0, 0
21, 17.6497, 66.0154, 969.613, 1174.95, 746.605, 0, 0, 0, 0
22, 17.6497, 66.0154, 969.613, 1174.95, 746.605, 0, 0, 0, 0
22, 17.65, 65.9679, 969.614, 1174.71, 746.601, 0, 0, 0, 0
23, 17.65, 65.9679, 969.614, 1174.71, 746.601, 0, 0, 0, 0
23, 17.65, 65.9203, 969.614, 1174.71, 746.601, 0, 0, 0, 0
24, 17.65, 65.9203, 969.614, 1174.71, 746.601, 0, 0, 0, 0
24, 17.65, 65.9626, 969.614, 1174.71, 746.601, 0, 0, 0, 0
25, 17.65, 65.9626, 969.614, 1174.71, 746.601, 0, 0, 0, 0
25, 17.65, 65.9256, 969.614, 1174.71, 746.372, 0, 0, 0, 0
26, 17.65, 65.9256, 969.614, 1174.71, 746.372, 0, 0, 0, 0
26, 17.65, 65.9573, 969.612, 1174.73, 746.384, 0, 0, 0, 0
27, 17.65, 65.9573, 969.612, 1174.73, 746.384, 0, 0, 0, 0
27, 17.6497, 65.9308, 969.61, 1174.74, 746.401, 0, 0, 0, 0
28, 17.6497, 65.9308, 969.61, 1174.74, 746.401, 0, 0, 0, 0
28, 17.6497, 65.9572, 969.61, 1174.74, 746.401, 0, 0, 0, 0
29, 17.6497, 65.9572, 969.61, 1174.74, 746.63, 0, 0, 0, 0
29, 17.6494, 65.9889, 969.607, 1174.76, 746.647, 0, 0, 0, 0
30, 17.6494, 65.9889, 969.607, 1174.76, 746.647, 0, 0, 0, 0
30, 17.6494, 65.9149, 969.604, 1174.78, 746.9, 0, 0, 0, 0
31, 17.6494, 65.9149, 969.604, 1174.78, 746.9, 0, 0, 0, 0
31, 17.6497, 65.9572, 969.605, 1174.78, 746.895, 0, 0, 0, 0
32, 17.6497, 65.9572, 969.605, 1174.78, 746.666, 0, 0, 0, 0
32, 17.6497, 65.9361, 969.603, 1174.79, 746.678, 0, 0, 0, 0
33, 17.6497, 65.9361, 969.603, 1175.02, 746.678, 0, 0, 0, 0
33, 17.65, 65.9256, 969.602, 1175.03, 746.686, 0, 0, 0, 0
34, 17.65, 65.9256, 969.602, 1175.03, 746.686, 0, 0, 0, 0
34, 17.6503, 65.9203, 969.604, 1175.01, 746.442, 0, 0, 0, 0
35, 17.6503, 65.9203, 969.604, 1175.01, 746.442, 0, 0, 0, 0
35, 17.65, 65.952, 969.605, 1175, 746.662, 0, 0, 0, 0
36, 17.65, 65.952, 969.605, 1175, 746.662, 0, 0, 0, 0
36, 17.65, 65.9361, 969.603, 1175.02, 746.674, 0, 0, 0, 0
37, 17.65, 65.9361, 969.603, 1175.02, 746.674, 0, 0, 0, 0
37, 17.6503, 65.9256, 969.604, 1175.01, 746.671, 0, 0, 0, 0
38, 17.6503, 65.9256, 969.604, 1175.01, 746.671, 0, 0, 0, 0
38, 17.6503, 65.9785, 969.604, 1175.01, 746.671, 0, 0, 0, 0
39, 17.6503, 65.9785, 969.604, 1175.01, 746.671, 0, 0, 0, 0
39, 17.6503, 65.9415, 969.604, 1175.01, 746.671, 0, 0, 0, 0
40, 17.6503, 65.9415, 969.604, 1175.01, 746.671, 0, 0, 0, 0
40, 17.6503, 65.878, 969.604, 1175.01, 746.671, 0, 0, 0, 0
41, 17.6503, 65.878, 969.604, 1175.01, 746.671, 0, 0, 0, 0
41, 17.6503, 65.9203, 969.604, 1175.01, 746.671, 0, 0, 0, 0
42, 17.6503, 65.9203, 969.604, 1175.01, 746.671, 0, 0, 0, 0
42, 17.6507, 65.9151, 969.604, 1175.01, 746.896, 0, 0, 0, 0
43, 17.6507, 65.9151, 969.604, 1175.01, 746.896, 0, 0, 0, 0
43, 17.651, 65.9257, 969.607, 1174.99, 746.879, 0, 0, 0, 0
44, 17.651, 65.9257, 969.607, 1174.99, 746.879, 0, 0, 0, 0
44, 17.651, 65.968, 969.608, 1174.98, 746.867, 0, 0, 0, 0
45, 17.651, 65.968, 969.608, 1174.98, 746.867, 0, 0, 0, 0
45, 17.651, 65.9204, 969.607, 1174.99, 746.879, 0, 0, 0, 0
46, 17.651, 65.9204, 969.607, 1174.99, 746.879, 0, 0, 0, 0
46, 17.6513, 65.9363, 969.609, 1174.98, 746.864, 0, 0, 0, 0
