0, 17.8885, 65.2405, 969.501, 1173.7, 744.443, 0, 0, 0, 0
1, 17.8885, 65.2405, 969.501, 1173.7, 744.443, 0, 0, 0, 0
1, 17.8889, 65.2247, 969.5, 1173.71, 744.453, 0, 0, 0, 0
2, 17.8889, 65.2247, 969.5, 1173.71, 744.682, 0, 0, 0, 0
2, 17.8889, 65.2723, 969.498, 1173.72, 744.694, 0, 0, 0, 0
3, 17.8889, 65.2723, 969.498, 1173.72, 744.694, 0, 0, 0, 0
3, 17.8892, 65.2988, 969.497, 1173.73, 744.702, 0, 0, 0, 0
4, 17.8892, 65.2988, 969.497, 1173.73, 744.702, 0, 0, 0, 0
4, 17.8892, 65.2512, 969.499, 1173.72, 745.147, 0, 0, 0, 0
5, 17.8892, 65.2512, 969.499, 1173.72, 745.376, 0, 0, 0, 0
5, 17.8895, 65.2248, 969.498, 1173.73, 745.384, 0, 0, 0, 0
6, 17.8895, 65.2248, 969.498, 1173.73, 745.155, 0, 0, 0, 0
6, 17.8898, 65.283, 969.498, 1173.72, 745.153, 0, 0, 0, 0
7, 17.8898, 65.283, 969.498, 1173.72, 745.153, 0, 0, 0, 0
7, 17.8901, 65.3412, 969.497, 1173.73, 745.16, 0, 0, 0, 0
8, 17.8901, 65.3412, 969.497, 1173.73, 745.16, 0, 0, 0, 0
8, 17.8901, 65.2725, 969.497, 1173.73, 744.931, 0, 0, 0, 0
9, 17.8901, 65.2725, 969.497, 1173.73, 745.16, 0, 0, 0, 0
9, 17.8904, 65.3624, 969.498, 1173.73, 745.155, 0, 0, 0, 0
10, 17.8904, 65.3624, 969.498, 1173.73, 745.384, 0, 0, 0, 0
10, 17.8904, 65.2884, 969.496, 1173.74, 745.397, 0, 0, 0, 0
11, 17.8904, 65.2884, 969.496, 1173.74, 745.397, 0, 0, 0, 0
11, 17.8908, 65.3783, 969.496, 1173.74, 745.623, 0, 0, 0, 0
12, 17.8908, 65.3783, 969.496, 1173.74, 745.623, 0, 0, 0, 0
12, 17.8914, 65.3044, 969.496, 1173.74, 745.628, 0, 0, 0, 0
13, 17.8914, 65.3044, 969.496, 1173.74, 745.399, 0, 0, 0, 0
13, 17.8917, 65.3362, 969.496, 1173.74, 745.395, 0, 0, 0, 0
14, 17.8917, 65.3362, 969.496, 1173.74, 745.395, 0, 0, 0, 0
14, 17.892, 65.3203, 969.497, 1173.73, 745.161, 0, 0, 0, 0
15, 17.892, 65.3203, 969.497, 1173.73, 745.161, 0, 0, 0, 0
15, 17.893, 65.3205, 969.498, 1173.72, 744.92, 0, 0, 0, 0
16, 17.893, 65.3205, 969.498, 1173.72, 744.92, 0, 0, 0, 0
16, 17.8933, 65.2782, 969.497, 1173.73, 744.93, 0, 0, 0, 0
17, 17.8933, 65.2782, 969.497, 1173.73, 744.701, 0, 0, 0, 0
17, 17.8939, 65.2994, 969.498, 1173.72, 744.694, 0, 0, 0, 0
18, 17.8939, 65.2994, 969.498, 1173.72, 744.694, 0, 0, 0, 0
18, 17.8942, 65.2836, 969.497, 1173.73, 744.702, 0, 0, 0, 0
19, 17.8942, 65.2836, 969.497, 1173.73, 744.702, 0, 0, 0, 0
19, 17.8942, 65.3154, 969.495, 1173.74, 744.714, 0, 0, 0, 0
20, 17.8942, 65.3154, 969.495, 1173.74, 744.714, 0, 0, 0, 0
20, 17.8949, 65.3049, 969.493, 1173.76, 744.731, 0, 0, 0, 0
21, 17.8949, 65.3049, 969.493, 1173.76, 744.731, 0, 0, 0, 0
21, 17.8949, 65.4106, 969.495, 1173.75, 744.719, 0, 0, 0, 0
22, 17.8949, 65.4106, 969.495, 1173.75, 744.719, 0, 0, 0, 0
22, 17.8952, 65.3261, 969.495, 1173.74, 744.714, 0, 0, 0, 0
23, 17.8952, 65.3261, 969.495, 1173.74, 744.714, 0, 0, 0, 0
23, 17.8955, 65.3314, 969.494, 1173.75, 744.722, 0, 0, 0, 0
24, 17.8955, 65.3314, 969.494, 1173.75, 744.722, 0, 0, 0, 0
24, 17.8958, 65.2891, 969.495, 1173.75, 744.949, 0, 0, 0, 0
25, 17.8958, 65.2891, 969.495, 1173.75, 744.949, 0, 0, 0, 0
25, 17.8961, 65.2416, 969.495, 1173.74, 744.944, 0, 0, 0, 0
26, 17.8961, 65.2416, 969.495, 1173.74, 744.944, 0, 0, 0, 0
26, 17.8965, 65.3157, 969.496, 1173.74, 744.713, 0, 0, 0, 0
27, 17.8965, 65.3157, 969.496, 1173.74, 744.713, 0, 0, 0, 0
27, 17.8968, 65.2575, 969.496, 1173.74, 744.708, 0, 0, 0, 0
28, 17.8968, 65.2575, 969.496, 1173.74, 744.708, 0, 0, 0, 0
28, 17.8971, 65.2417, 969.497, 1173.73, 744.703, 0, 0, 0, 0
29, 17.8971, 65.2417, 969.497, 1173.73, 744.703, 0, 0, 0, 0
29, 17.8971, 65.1359, 969.493, 1173.76, 744.728, 0, 0, 0, 0
30, 17.8971, 65.1359, 969.493, 1173.76, 744.728, 0, 0, 0, 0
30, 17.8977, 65.2153, 969.494, 1173.75, 744.721, 0, 0, 0, 0
31, 17.8977, 65.2153, 969.494, 1173.75, 744.721, 0, 0, 0, 0
31, 17.898, 65.1836, 969.496, 1173.74, 744.706, 0, 0, 0, 0
32, 17.898, 65.1836, 969.496, 1173.74, 744.706, 0, 0, 0, 0
32, 17.898, 65.1519, 969.495, 1173.75, 744.718, 0, 0, 0, 0
33, 17.898, 65.1519, 969.495, 1173.75, 744.718, 0, 0, 0, 0
33, 17.8984, 65.1096, 969.495, 1173.74, 744.714, 0, 0, 0, 0
34, 17.8984, 65.1096, 969.495, 1173.74, 744.714, 0, 0, 0, 0
34, 17.8987, 65.1203, 969.493, 1173.76, 744.962, 0, 0, 0, 0
35, 17.8987, 65.1203, 969.493, 1173.76, 744.962, 0, 0, 0, 0
35, 17.8987, 65.078, 969.493, 1173.76, 744.962, 0, 0, 0, 0
36, 17.8987, 65.078, 969.493, 1173.76, 744.962, 0, 0, 0, 0
36, 17.899, 65.0568, 969.491, 1173.77, 744.743, 0, 0, 0, 0
37, 17.899, 65.0568, 969.491, 1173.77, 744.743, 0, 0, 0, 0
37, 17.899, 65.0727, 969.488, 1173.8, 744.767, 0, 0, 0, 0
38, 17.899, 65.0727, 969.488, 1173.8, 744.767, 0, 0, 0, 0
