0, 17.6402, 65.4378, 969.677, 1175.17, 747.052, 0, 0, 0, 0
1, 17.6402, 65.4378, 969.677, 1175.17, 747.052, 0, 0, 0, 0
1, 17.6405, 65.4379, 969.68, 1175.15, 747.035, 0, 0, 0, 0
2, 17.6405, 65.4379, 969.68, 1175.15, 747.035, 0, 0, 0, 0
2, 17.6402, 65.3903, 969.677, 1175.17, 746.823, 0, 0, 0, 0
3, 17.6402, 65.3903, 969.677, 1175.17, 746.823, 0, 0, 0, 0
3, 17.6405, 65.4537, 969.678, 1175.16, 746.818, 0, 0, 0, 0
4, 17.6405, 65.4537, 969.678, 1175.16, 746.818, 0, 0, 0, 0
4, 17.6402, 65.4167, 969.679, 1175.15, 746.582, 0, 0, 0, 0
5, 17.6402, 65.4167, 969.679, 1175.15, 746.582, 0, 0, 0, 0
5, 17.6405, 65.4009, 969.678, 1175.16, 746.818, 0, 0, 0, 0
6, 17.6405, 65.4009, 969.678, 1175.16, 746.818, 0, 0, 0, 0
6, 17.6402, 65.4748, 969.677, 1175.17, 746.823, 0, 0, 0, 0
7, 17.6402, 65.4748, 969.677, 1175.17, 746.823, 0, 0, 0, 0
7, 17.6402, 65.422, 969.677, 1175.17, 746.823, 0, 0, 0, 0
8, 17.6402, 65.422, 969.677, 1175.17, 746.823, 0, 0, 0, 0
8, 17.6402, 65.4167, 969.676, 1175.18, 746.606, 0, 0, 0, 0
9, 17.6402, 65.4167, 969.676, 1175.18, 746.606, 0, 0, 0, 0
9, 17.6405, 65.4167, 969.678, 1175.16, 746.589, 0, 0, 0, 0
10, 17.6405, 65.4167, 969.678, 1175.16, 746.589, 0, 0, 0, 0
10, 17.6402, 65.459, 969.677, 1175.17, 746.594, 0, 0, 0, 0
11, 17.6402, 65.459, 969.677, 1174.94, 746.594, 0, 0, 0, 0
11, 17.6402, 65.4643, 969.676, 1174.95, 746.606, 0, 0, 0, 0
12, 17.6402, 65.4643, 969.676, 1174.95, 746.606, 0, 0, 0, 0
12, 17.6405, 65.4062, 969.675, 1174.96, 746.613, 0, 0, 0, 0
13, 17.6405, 65.4062, 969.675, 1174.96, 746.613, 0, 0, 0, 0
13, 17.6405, 65.4802, 969.675, 1174.96, 746.384, 0, 0, 0, 0
14, 17.6405, 65.4802, 969.675, 1174.96, 746.384, 0, 0, 0, 0
14, 17.6405, 65.4643, 969.675, 1174.96, 746.613, 0, 0, 0, 0
15, 17.6405, 65.4643, 969.675, 1174.96, 746.384, 0, 0, 0, 0
15, 17.6405, 65.496, 969.671, 1174.98, 746.409, 0, 0, 0, 0
16, 17.6405, 65.496, 969.671, 1175.21, 746.638, 0, 0, 0, 0
16, 17.6405, 65.4907, 969.671, 1174.98, 746.638, 0, 0, 0, 0
17, 17.6405, 65.4907, 969.671, 1174.98, 746.638, 0, 0, 0, 0
17, 17.6402, 65.4748, 969.671, 1174.98, 746.642, 0, 0, 0, 0
18, 17.6402, 65.4748, 969.671, 1174.98, 746.642, 0, 0, 0, 0
18, 17.6402, 65.496, 969.671, 1174.98, 746.642, 0, 0, 0, 0
19, 17.6402, 65.496, 969.671, 1174.98, 746.642, 0, 0, 0, 0
19, 17.6402, 65.5436, 969.671, 1174.98, 746.642, 0, 0, 0, 0
20, 17.6402, 65.5436, 969.671, 1174.98, 746.642, 0, 0, 0, 0
20, 17.6402, 65.4273, 969.671, 1174.98, 746.642, 0, 0, 0, 0
21, 17.6402, 65.4273, 969.671, 1174.98, 746.642, 0, 0, 0, 0
21, 17.6402, 65.4643, 969.671, 1174.98, 746.642, 0, 0, 0, 0
22, 17.6402, 65.4643, 969.671, 1174.98, 746.642, 0, 0, 0, 0
22, 17.6405, 65.4802, 969.671, 1174.98, 746.409, 0, 0, 0, 0
23, 17.6405, 65.4802, 969.671, 1174.98, 746.409, 0, 0, 0, 0
23, 17.6408, 65.5067, 969.672, 1174.98, 746.404, 0, 0, 0, 0
