0, 17.6507, 65.5926, 969.64, 1174.75, 746.64, 0, 0, 0, 0
1, 17.6507, 65.5926, 969.64, 1174.75, 746.64, 0, 0, 0, 0
1, 17.6507, 65.6191, 969.64, 1174.75, 746.64, 0, 0, 0, 0
2, 17.6507, 65.6191, 969.64, 1174.75, 746.64, 0, 0, 0, 0
2, 17.6507, 65.5609, 969.638, 1174.77, 746.652, 0, 0, 0, 0
3, 17.6507, 65.5609, 969.638, 1174.77, 746.652, 0, 0, 0, 0
3, 17.6507, 65.5503, 969.636, 1174.78, 746.664, 0, 0, 0, 0
4, 17.6507, 65.5503, 969.636, 1174.78, 746.664, 0, 0, 0, 0
4, 17.6507, 65.5292, 969.636, 1174.78, 746.664, 0, 0, 0, 0
5, 17.6507, 65.5292, 969.636, 1174.78, 746.664, 0, 0, 0, 0
5, 17.6507, 65.5398, 969.636, 1175.01, 746.893, 0, 0, 0, 0
6, 17.6507, 65.5398, 969.636, 1175.01, 746.664, 0, 0, 0, 0
6, 17.6507, 65.5609, 969.635, 1175.02, 746.677, 0, 0, 0, 0
7, 17.6507, 65.5609, 969.635, 1175.02, 746.906, 0, 0, 0, 0
7, 17.6507, 65.5556, 969.636, 1175.01, 746.664, 0, 0, 0, 0
8, 17.6507, 65.5556, 969.636, 1175.01, 746.664, 0, 0, 0, 0
8, 17.6507, 65.5821, 969.638, 1174.99, 746.881, 0, 0, 0, 0
9, 17.6507, 65.5821, 969.638, 1174.99, 746.881, 0, 0, 0, 0
9, 17.6507, 65.5556, 969.64, 1174.98, 746.869, 0, 0, 0, 0
10, 17.6507, 65.5556, 969.64, 1174.98, 746.64, 0, 0, 0, 0
10, 17.6507, 65.5768, 969.638, 1174.99, 746.652, 0, 0, 0, 0
11, 17.6507, 65.5768, 969.638, 1174.99, 746.881, 0, 0, 0, 0
11, 17.651, 65.524, 969.639, 1174.99, 746.648, 0, 0, 0, 0
12, 17.651, 65.524, 969.639, 1174.99, 746.648, 0, 0, 0, 0
12, 17.6507, 65.5133, 969.64, 1174.98, 746.869, 0, 0, 0, 0
13, 17.6507, 65.5133, 969.64, 1174.98, 746.869, 0, 0, 0, 0
13, 17.6503, 65.4499, 969.637, 1174.77, 746.886, 0, 0, 0, 0
14, 17.6503, 65.4499, 969.637, 1174.77, 746.886, 0, 0, 0, 0
14, 17.6503, 65.5186, 969.636, 1174.78, 746.898, 0, 0, 0, 0
15, 17.6503, 65.5186, 969.636, 1174.78, 747.127, 0, 0, 0, 0
15, 17.6503, 65.5344, 969.637, 1174.77, 746.886, 0, 0, 0, 0
16, 17.6503, 65.5344, 969.637, 1174.77, 746.886, 0, 0, 0, 0
16, 17.65, 65.5238, 969.637, 1175, 747.117, 0, 0, 0, 0
17, 17.65, 65.5238, 969.637, 1175, 747.117, 0, 0, 0, 0
17, 17.6497, 65.4921, 969.636, 1174.78, 747.122, 0, 0, 0, 0
18, 17.6497, 65.4921, 969.636, 1174.78, 746.893, 0, 0, 0, 0
18, 17.6497, 65.5238, 969.636, 1174.78, 746.893, 0, 0, 0, 0
19, 17.6497, 65.5238, 969.636, 1174.78, 747.122, 0, 0, 0, 0
19, 17.6497, 65.5714, 969.636, 1174.78, 747.122, 0, 0, 0, 0
20, 17.6497, 65.5714, 969.636, 1174.78, 747.122, 0, 0, 0, 0
20, 17.6497, 65.5449, 969.636, 1174.78, 747.122, 0, 0, 0, 0
21, 17.6497, 65.5449, 969.636, 1174.78, 747.122, 0, 0, 0, 0
21, 17.6497, 65.5396, 969.638, 1174.77, 746.881, 0, 0, 0, 0
22, 17.6497, 65.5396, 969.638, 1174.77, 746.881, 0, 0, 0, 0
22, 17.6497, 65.5396, 969.64, 1174.75, 746.869, 0, 0, 0, 0
23, 17.6497, 65.5396, 969.64, 1174.75, 747.097, 0, 0, 0, 0
23, 17.6497, 65.5661, 969.638, 1174.77, 747.11, 0, 0, 0, 0
24, 17.6497, 65.5661, 969.638, 1174.77, 747.11, 0, 0, 0, 0
24, 17.65, 65.5661, 969.64, 1174.98, 747.093, 0, 0, 0, 0
25, 17.65, 65.5661, 969.64, 1174.98, 747.093, 0, 0, 0, 0
25, 17.65, 65.5503, 969.64, 1174.98, 747.093, 0, 0, 0, 0
26, 17.65, 65.5503, 969.64, 1174.98, 746.864, 0, 0, 0, 0
26, 17.6497, 65.4815, 969.64, 1174.98, 746.869, 0, 0, 0, 0
27, 17.6497, 65.4815, 969.64, 1175.21, 746.869, 0, 0, 0, 0
27, 17.6497, 65.5079, 969.641, 1174.97, 746.856, 0, 0, 0, 0
28, 17.6497, 65.5079, 969.641, 1174.97, 746.856, 0, 0, 0, 0
28, 17.6497, 65.4762, 969.641, 1175.2, 746.627, 0, 0, 0, 0
29, 17.6497, 65.4762, 969.641, 1175.2, 746.627, 0, 0, 0, 0
29, 17.6497, 65.4921, 969.643, 1174.96, 746.844, 0, 0, 0, 0
30, 17.6497, 65.4921, 969.643, 1174.96, 746.844, 0, 0, 0, 0
30, 17.6494, 65.5237, 969.642, 1174.96, 746.849, 0, 0, 0, 0
31, 17.6494, 65.5237, 969.642, 1174.96, 746.62, 0, 0, 0, 0
31, 17.6494, 65.4339, 969.642, 1174.73, 746.849, 0, 0, 0, 0
32, 17.6494, 65.4339, 969.642, 1174.73, 746.849, 0, 0, 0, 0
32, 17.6488, 65.4391, 969.641, 1174.97, 746.627, 0, 0, 0, 0
33, 17.6488, 65.4391, 969.641, 1174.97, 746.627, 0, 0, 0, 0
33, 17.6484, 65.439, 969.643, 1174.96, 746.617, 0, 0, 0, 0
34, 17.6484, 65.439, 969.643, 1174.96, 746.617, 0, 0, 0, 0
34, 17.6481, 65.4178, 969.645, 1174.94, 746.597, 0, 0, 0, 0
35, 17.6481, 65.4178, 969.645, 1174.94, 746.597, 0, 0, 0, 0
35, 17.6481, 65.439, 969.645, 1174.94, 746.597, 0, 0, 0, 0
36, 17.6481, 65.439, 969.645, 1174.94, 746.597, 0, 0, 0, 0
36, 17.6481, 65.4654, 969.645, 1174.94, 746.597, 0, 0, 0, 0
37, 17.6481, 65.4654, 969.645, 1174.94, 746.597, 0, 0, 0, 0
