0, 17.65, 65.8304, 969.625, 1174.86, 746.744, 0, 0, 0, 0
1, 17.65, 65.8304, 969.625, 1174.86, 746.744, 0, 0, 0, 0
1, 17.65, 65.8304, 969.625, 1174.86, 746.744, 0, 0, 0, 0
2, 17.65, 65.804, 969.625, 1174.86, 746.744, 0, 0, 0, 0
2, 17.65, 65.804, 969.625, 1174.86, 746.744, 0, 0, 0, 0
3, 17.6497, 65.8145, 969.625, 1174.86, 746.749, 0, 0, 0, 0
3, 17.6497, 65.8145, 969.625, 1174.86, 746.749, 0, 0, 0, 0
4, 17.6497, 65.7881, 969.625, 1174.86, 746.749, 0, 0, 0, 0
4, 17.6497, 65.7881, 969.625, 1174.86, 746.749, 0, 0, 0, 0
5, 17.6497, 65.7934, 969.625, 1174.86, 746.749, 0, 0, 0, 0
5, 17.6497, 65.7934, 969.625, 1174.86, 746.749, 0, 0, 0, 0
6, 17.6494, 65.7986, 969.624, 1174.87, 746.525, 0, 0, 0, 0
6, 17.6494, 65.7986, 969.624, 1174.87, 746.525, 0, 0, 0, 0
7, 17.6497, 65.7987, 969.623, 1174.87, 746.532, 0, 0, 0, 0
7, 17.6497, 65.7987, 969.623, 1174.87, 746.532, 0, 0, 0, 0
8, 17.6497, 65.8304, 969.623, 1174.87, 746.532, 0, 0, 0, 0
8, 17.6497, 65.8304, 969.623, 1174.87, 746.532, 0, 0, 0, 0
9, 17.6497, 65.8621, 969.623, 1174.87, 746.761, 0, 0, 0, 0
9, 17.6497, 65.8621, 969.623, 1174.87, 746.761, 0, 0, 0, 0
10, 17.65, 65.8833, 969.624, 1174.87, 746.757, 0, 0, 0, 0
10, 17.65, 65.8833, 969.624, 1174.87, 746.757, 0, 0, 0, 0
11, 17.65, 65.8621, 969.624, 1174.87, 746.757, 0, 0, 0, 0
11, 17.65, 65.8621, 969.624, 1174.87, 746.757, 0, 0, 0, 0
12, 17.6503, 65.915, 969.624, 1174.87, 746.754, 0, 0, 0, 0
12, 17.6503, 65.915, 969.624, 1174.87, 746.754, 0, 0, 0, 0
13, 17.6503, 65.9097, 969.626, 1174.63, 746.742, 0, 0, 0, 0
13, 17.6503, 65.9097, 969.626, 1174.63, 746.742, 0, 0, 0, 0
14, 17.6507, 65.8887, 969.626, 1174.62, 746.737, 0, 0, 0, 0
14, 17.6507, 65.8887, 969.626, 1174.62, 746.737, 0, 0, 0, 0
15, 17.6507, 65.9362, 969.626, 1174.62, 746.737, 0, 0, 0, 0
15, 17.6507, 65.9362, 969.626, 1174.62, 746.508, 0, 0, 0, 0
16, 17.651, 65.968, 969.627, 1174.85, 746.504, 0, 0, 0, 0
16, 17.651, 65.968, 969.627, 1174.85, 746.504, 0, 0, 0, 0
17, 17.651, 65.9363, 969.627, 1174.85, 746.504, 0, 0, 0, 0
17, 17.651, 65.9363, 969.627, 1174.85, 746.504, 0, 0, 0, 0
18, 17.6507, 65.9521, 969.626, 1174.85, 746.508, 0, 0, 0, 0
18, 17.6507, 65.9521, 969.626, 1174.85, 746.508, 0, 0, 0, 0
19, 17.651, 65.9997, 969.627, 1174.85, 746.504, 0, 0, 0, 0
19, 17.651, 65.9997, 969.627, 1174.85, 746.733, 0, 0, 0, 0
20, 17.651, 65.9997, 969.625, 1174.63, 746.745, 0, 0, 0, 0
20, 17.651, 65.9997, 969.625, 1174.63, 746.745, 0, 0, 0, 0
21, 17.6513, 66.005, 969.625, 1174.86, 746.514, 0, 0, 0, 0
21, 17.6513, 66.005, 969.625, 1174.86, 746.514, 0, 0, 0, 0
22, 17.6513, 65.9627, 969.627, 1174.84, 746.73, 0, 0, 0, 0
22, 17.6513, 65.9627, 969.627, 1174.84, 746.73, 0, 0, 0, 0
23, 17.6513, 65.9152, 969.625, 1174.86, 746.743, 0, 0, 0, 0
23, 17.6513, 65.9152, 969.625, 1174.86, 746.743, 0, 0, 0, 0
24, 17.6513, 65.9945, 969.625, 1174.86, 746.743, 0, 0, 0, 0
24, 17.6513, 65.9945, 969.625, 1174.86, 746.743, 0, 0, 0, 0
25, 17.6516, 66.0262, 969.624, 1174.86, 746.75, 0, 0, 0, 0
25, 17.6516, 66.0262, 969.624, 1174.86, 746.75, 0, 0, 0, 0
26, 17.6516, 66.0157, 969.624, 1174.86, 746.75, 0, 0, 0, 0
26, 17.6516, 66.0157, 969.624, 1174.86, 746.521, 0, 0, 0, 0
27, 17.6513, 65.9733, 969.624, 1174.87, 746.526, 0, 0, 0, 0
27, 17.6513, 65.9733, 969.624, 1174.87, 746.755, 0, 0, 0, 0
