0, 17.6738, 65.8761, 969.726, 1175.73, 746.927, 0, 0, 0, 0
1, 17.6735, 65.8549, 969.726, 1175.73, 746.7, 0, 0, 0, 0
1, 17.6735, 65.8549, 969.726, 1175.73, 746.7, 0, 0, 0, 0
2, 17.6738, 65.7545, 969.726, 1175.73, 746.927, 0, 0, 0, 0
2, 17.6738, 65.7545, 969.726, 1175.73, 746.927, 0, 0, 0, 0
3, 17.6735, 65.8179, 969.727, 1175.72, 746.917, 0, 0, 0, 0
3, 17.6735, 65.8179, 969.727, 1175.72, 746.917, 0, 0, 0, 0
4, 17.6738, 65.8602, 969.731, 1175.69, 746.89, 0, 0, 0, 0
4, 17.6738, 65.8602, 969.731, 1175.69, 746.89, 0, 0, 0, 0
5, 17.6738, 65.7492, 969.731, 1175.69, 746.89, 0, 0, 0, 0
5, 17.6738, 65.7492, 969.731, 1175.69, 746.89, 0, 0, 0, 0
6, 17.6738, 65.8285, 969.733, 1175.68, 746.878, 0, 0, 0, 0
6, 17.6738, 65.8285, 969.733, 1175.68, 747.336, 0, 0, 0, 0
7, 17.6738, 65.8074, 969.733, 1175.68, 747.336, 0, 0, 0, 0
7, 17.6738, 65.8074, 969.733, 1175.68, 747.336, 0, 0, 0, 0
8, 17.6738, 65.8708, 969.733, 1175.68, 747.336, 0, 0, 0, 0
8, 17.6738, 65.8708, 969.733, 1175.91, 747.336, 0, 0, 0, 0
9, 17.6738, 65.7757, 969.734, 1175.67, 747.324, 0, 0, 0, 0
9, 17.6738, 65.7757, 969.734, 1175.67, 747.324, 0, 0, 0, 0
10, 17.6735, 65.8814, 969.734, 1175.67, 747.326, 0, 0, 0, 0
10, 17.6735, 65.8814, 969.734, 1175.67, 747.326, 0, 0, 0, 0
11, 17.6738, 65.7968, 969.733, 1175.68, 747.336, 0, 0, 0, 0
11, 17.6738, 65.7968, 969.733, 1175.68, 747.336, 0, 0, 0, 0
12, 17.6735, 65.8444, 969.732, 1175.68, 747.338, 0, 0, 0, 0
12, 17.6735, 65.8444, 969.732, 1175.68, 747.567, 0, 0, 0, 0
13, 17.6735, 65.8444, 969.732, 1175.68, 747.567, 0, 0, 0, 0
13, 17.6735, 65.8444, 969.732, 1175.68, 747.567, 0, 0, 0, 0
14, 17.6735, 65.7915, 969.732, 1175.68, 747.567, 0, 0, 0, 0
14, 17.6735, 65.7915, 969.732, 1175.68, 747.567, 0, 0, 0, 0
15, 17.6735, 65.8338, 969.732, 1175.68, 747.567, 0, 0, 0, 0
