0, 17.8043, 65.1439, 969.581, 1174.26, 745.691, 0, 0, 0, 0
1, 17.8043, 65.1439, 969.581, 1174.26, 745.691, 0, 0, 0, 0
1, 17.8046, 65.1492, 969.58, 1174.27, 745.698, 0, 0, 0, 0
2, 17.8046, 65.1492, 969.58, 1174.27, 745.698, 0, 0, 0, 0
2, 17.8049, 65.2233, 969.581, 1174.27, 745.694, 0, 0, 0, 0
3, 17.8049, 65.2233, 969.581, 1174.27, 745.694, 0, 0, 0, 0
3, 17.8052, 65.1282, 969.58, 1174.05, 745.703, 0, 0, 0, 0
4, 17.8052, 65.1282, 969.58, 1174.05, 745.703, 0, 0, 0, 0
4, 17.8056, 65.1652, 969.579, 1174.05, 745.711, 0, 0, 0, 0
5, 17.8056, 65.1652, 969.579, 1174.05, 745.482, 0, 0, 0, 0
5, 17.8059, 65.2129, 969.579, 1174.28, 745.477, 0, 0, 0, 0
6, 17.8059, 65.2129, 969.579, 1174.28, 745.477, 0, 0, 0, 0
6, 17.8059, 65.2341, 969.576, 1174.53, 745.502, 0, 0, 0, 0
7, 17.8059, 65.2341, 969.576, 1174.53, 745.502, 0, 0, 0, 0
7, 17.8062, 65.3134, 969.574, 1174.77, 745.512, 0, 0, 0, 0
8, 17.8062, 65.3134, 969.574, 1174.54, 745.512, 0, 0, 0, 0
8, 17.8062, 65.2552, 969.573, 1174.55, 745.524, 0, 0, 0, 0
9, 17.8062, 65.2552, 969.573, 1174.55, 745.524, 0, 0, 0, 0
9, 17.8065, 65.324, 969.573, 1174.55, 745.519, 0, 0, 0, 0
10, 17.8065, 65.324, 969.573, 1174.55, 745.519, 0, 0, 0, 0
10, 17.8068, 65.377, 969.572, 1174.33, 745.529, 0, 0, 0, 0
11, 17.8068, 65.377, 969.572, 1174.33, 745.529, 0, 0, 0, 0
11, 17.8071, 65.3876, 969.573, 1174.32, 745.524, 0, 0, 0, 0
12, 17.8071, 65.3876, 969.573, 1174.1, 745.524, 0, 0, 0, 0
12, 17.8075, 65.4035, 969.572, 1174.1, 745.532, 0, 0, 0, 0
13, 17.8075, 65.4035, 969.572, 1173.87, 745.532, 0, 0, 0, 0
13, 17.8081, 65.4353, 969.569, 1173.89, 745.549, 0, 0, 0, 0
14, 17.8081, 65.4353, 969.569, 1173.89, 745.549, 0, 0, 0, 0
14, 17.8087, 65.3614, 969.569, 1174.13, 745.554, 0, 0, 0, 0
15, 17.8087, 65.3614, 969.569, 1174.13, 745.554, 0, 0, 0, 0
15, 17.8094, 65.3615, 969.568, 1174.36, 745.559, 0, 0, 0, 0
16, 17.8094, 65.3615, 969.568, 1174.36, 745.33, 0, 0, 0, 0
16, 17.81, 65.3563, 969.568, 1174.36, 745.333, 0, 0, 0, 0
17, 17.81, 65.3563, 969.568, 1174.36, 745.333, 0, 0, 0, 0
17, 17.8109, 65.367, 969.569, 1174.35, 745.322, 0, 0, 0, 0
18, 17.8109, 65.367, 969.569, 1174.35, 745.322, 0, 0, 0, 0
18, 17.8113, 65.3617, 969.568, 1174.36, 745.331, 0, 0, 0, 0
19, 17.8113, 65.3617, 969.568, 1174.36, 745.331, 0, 0, 0, 0
19, 17.8119, 65.3301, 969.567, 1174.37, 745.565, 0, 0, 0, 0
20, 17.8119, 65.3301, 969.567, 1174.59, 745.565, 0, 0, 0, 0
20, 17.8122, 65.3936, 969.566, 1174.6, 745.573, 0, 0, 0, 0
21, 17.8122, 65.3936, 969.566, 1174.6, 745.573, 0, 0, 0, 0
21, 17.8125, 65.3038, 969.565, 1174.61, 745.58, 0, 0, 0, 0
22, 17.8125, 65.3038, 969.565, 1174.61, 745.58, 0, 0, 0, 0
22, 17.8128, 65.2826, 969.564, 1174.62, 745.59, 0, 0, 0, 0
23, 17.8128, 65.2826, 969.564, 1174.62, 745.59, 0, 0, 0, 0
23, 17.8132, 65.3144, 969.563, 1174.63, 745.598, 0, 0, 0, 0
24, 17.8132, 65.3144, 969.563, 1174.63, 745.369, 0, 0, 0, 0
24, 17.8135, 65.3197, 969.565, 1174.61, 745.354, 0, 0, 0, 0
25, 17.8135, 65.3197, 969.565, 1174.38, 745.354, 0, 0, 0, 0
25, 17.8141, 65.2617, 969.564, 1174.39, 745.357, 0, 0, 0, 0
26, 17.8141, 65.2617, 969.564, 1174.39, 745.357, 0, 0, 0, 0
26, 17.8144, 65.2617, 969.561, 1174.18, 745.379, 0, 0, 0, 0
27, 17.8144, 65.2617, 969.561, 1174.18, 745.379, 0, 0, 0, 0
27, 17.8151, 65.283, 969.562, 1174.17, 745.37, 0, 0, 0, 0
28, 17.8151, 65.283, 969.562, 1174.17, 745.37, 0, 0, 0, 0
28, 17.8154, 65.2724, 969.561, 1174.18, 745.38, 0, 0, 0, 0
29, 17.8154, 65.2724, 969.561, 1174.18, 745.151, 0, 0, 0, 0
29, 17.8157, 65.246, 969.56, 1174.42, 745.158, 0, 0, 0, 0
30, 17.8157, 65.246, 969.56, 1174.42, 745.158, 0, 0, 0, 0
30, 17.8163, 65.2567, 969.559, 1174.19, 745.163, 0, 0, 0, 0
31, 17.8163, 65.2567, 969.559, 1174.19, 745.163, 0, 0, 0, 0
31, 17.8163, 65.2514, 969.559, 1174.42, 745.392, 0, 0, 0, 0
32, 17.8163, 65.2514, 969.559, 1174.42, 745.392, 0, 0, 0, 0
32, 17.817, 65.2673, 969.559, 1174.43, 745.397, 0, 0, 0, 0
33, 17.817, 65.2673, 969.559, 1174.43, 745.626, 0, 0, 0, 0
33, 17.8176, 65.3468, 969.56, 1174.65, 745.617, 0, 0, 0, 0
34, 17.8176, 65.3468, 969.56, 1174.65, 745.617, 0, 0, 0, 0
34, 17.8182, 65.331, 969.561, 1174.64, 745.61, 0, 0, 0, 0
35, 17.8182, 65.331, 969.561, 1174.64, 745.61, 0, 0, 0, 0
35, 17.8185, 65.2887, 969.56, 1174.65, 745.62, 0, 0, 0, 0
36, 17.8185, 65.2887, 969.56, 1174.65, 745.391, 0, 0, 0, 0
36, 17.8189, 65.2994, 969.56, 1174.64, 745.386, 0, 0, 0, 0
37, 17.8189, 65.2994, 969.56, 1174.64, 745.386, 0, 0, 0, 0
37, 17.8192, 65.2677, 969.559, 1174.65, 745.394, 0, 0, 0, 0
