0, 17.9867, 65.3074, 969.395, 1172.87, 744.757, 0, 0, 0, 0
1, 17.9871, 65.2862, 969.395, 1172.87, 744.526, 0, 0, 0, 0
1, 17.9871, 65.2862, 969.395, 1172.87, 744.526, 0, 0, 0, 0
2, 17.9874, 65.2704, 969.396, 1172.86, 744.521, 0, 0, 0, 0
2, 17.9874, 65.2704, 969.396, 1172.86, 744.521, 0, 0, 0, 0
3, 17.9874, 65.2863, 969.396, 1172.86, 744.521, 0, 0, 0, 0
3, 17.9874, 65.2863, 969.396, 1172.86, 744.521, 0, 0, 0, 0
4, 17.9874, 65.2387, 969.396, 1172.86, 744.521, 0, 0, 0, 0
4, 17.9874, 65.2387, 969.396, 1172.86, 744.521, 0, 0, 0, 0
5, 17.9877, 65.318, 969.395, 1172.87, 744.531, 0, 0, 0, 0
5, 17.9877, 65.318, 969.395, 1172.87, 744.531, 0, 0, 0, 0
6, 17.988, 65.2282, 969.395, 1172.87, 744.526, 0, 0, 0, 0
6, 17.988, 65.2282, 969.395, 1172.87, 744.526, 0, 0, 0, 0
7, 17.9883, 65.2547, 969.396, 1172.86, 744.521, 0, 0, 0, 0
7, 17.9883, 65.2547, 969.396, 1172.63, 744.521, 0, 0, 0, 0
8, 17.9883, 65.1436, 969.394, 1172.65, 744.534, 0, 0, 0, 0
8, 17.9883, 65.1436, 969.394, 1172.88, 744.534, 0, 0, 0, 0
9, 17.9883, 65.1647, 969.394, 1172.88, 744.534, 0, 0, 0, 0
9, 17.9883, 65.1647, 969.394, 1172.88, 744.534, 0, 0, 0, 0
10, 17.9886, 65.1013, 969.396, 1172.86, 744.29, 0, 0, 0, 0
10, 17.9886, 65.1013, 969.396, 1172.86, 744.29, 0, 0, 0, 0
11, 17.989, 65.1013, 969.395, 1172.87, 744.298, 0, 0, 0, 0
11, 17.989, 65.1013, 969.395, 1172.87, 744.298, 0, 0, 0, 0
12, 17.9893, 65.1225, 969.393, 1172.89, 744.317, 0, 0, 0, 0
12, 17.9893, 65.1225, 969.393, 1172.89, 744.317, 0, 0, 0, 0
13, 17.9893, 65.1172, 969.393, 1172.89, 744.317, 0, 0, 0, 0
13, 17.9893, 65.1172, 969.393, 1172.89, 744.317, 0, 0, 0, 0
14, 17.9896, 65.0961, 969.391, 1172.9, 744.327, 0, 0, 0, 0
14, 17.9896, 65.0961, 969.391, 1172.9, 744.098, 0, 0, 0, 0
15, 17.9896, 65.0379, 969.391, 1172.9, 744.098, 0, 0, 0, 0
15, 17.9896, 65.0379, 969.391, 1172.9, 744.327, 0, 0, 0, 0
16, 17.9899, 65.0327, 969.392, 1172.89, 744.322, 0, 0, 0, 0
16, 17.9899, 65.0327, 969.392, 1172.89, 744.093, 0, 0, 0, 0
17, 17.9902, 65.0909, 969.392, 1172.89, 744.091, 0, 0, 0, 0
17, 17.9902, 65.0909, 969.392, 1172.89, 744.091, 0, 0, 0, 0
18, 17.9902, 65.0486, 969.392, 1172.89, 744.091, 0, 0, 0, 0
18, 17.9902, 65.0486, 969.392, 1172.66, 743.862, 0, 0, 0, 0
19, 17.9905, 65.0751, 969.391, 1172.67, 743.87, 0, 0, 0, 0
19, 17.9905, 65.0751, 969.391, 1172.67, 743.87, 0, 0, 0, 0
20, 17.9909, 65.0275, 969.394, 1172.65, 743.853, 0, 0, 0, 0
20, 17.9909, 65.0275, 969.394, 1172.65, 743.853, 0, 0, 0, 0
21, 17.9909, 65.091, 969.392, 1172.67, 744.094, 0, 0, 0, 0
21, 17.9909, 65.091, 969.392, 1172.67, 744.094, 0, 0, 0, 0
22, 17.9912, 65.054, 969.392, 1172.66, 744.092, 0, 0, 0, 0
22, 17.9912, 65.054, 969.392, 1172.66, 744.092, 0, 0, 0, 0
23, 17.9915, 65.1493, 969.393, 1172.66, 744.087, 0, 0, 0, 0
23, 17.9915, 65.1493, 969.393, 1172.66, 744.087, 0, 0, 0, 0
24, 17.9915, 65.1387, 969.391, 1172.67, 744.099, 0, 0, 0, 0
24, 17.9915, 65.1387, 969.391, 1172.67, 744.099, 0, 0, 0, 0
25, 17.9918, 65.0911, 969.392, 1172.67, 744.094, 0, 0, 0, 0
25, 17.9918, 65.0911, 969.392, 1172.67, 744.094, 0, 0, 0, 0
26, 17.9921, 65.0859, 969.39, 1172.68, 744.104, 0, 0, 0, 0
26, 17.9921, 65.0859, 969.39, 1172.68, 744.104, 0, 0, 0, 0
27, 17.9924, 65.0965, 969.391, 1172.67, 744.1, 0, 0, 0, 0
27, 17.9924, 65.0965, 969.391, 1172.67, 743.871, 0, 0, 0, 0
28, 17.9928, 65.0965, 969.388, 1172.69, 743.893, 0, 0, 0, 0
28, 17.9928, 65.0965, 969.388, 1172.92, 744.122, 0, 0, 0, 0
29, 17.9928, 65.0754, 969.388, 1172.92, 744.122, 0, 0, 0, 0
29, 17.9928, 65.0754, 969.388, 1172.92, 744.122, 0, 0, 0, 0
30, 17.9931, 65.0066, 969.389, 1172.69, 744.117, 0, 0, 0, 0
30, 17.9931, 65.0066, 969.389, 1172.69, 743.888, 0, 0, 0, 0
31, 17.9934, 64.9802, 969.388, 1172.7, 743.895, 0, 0, 0, 0
31, 17.9934, 64.9802, 969.388, 1172.7, 743.895, 0, 0, 0, 0
32, 17.9937, 65.0332, 969.388, 1172.69, 743.893, 0, 0, 0, 0
32, 17.9937, 65.0332, 969.388, 1172.69, 743.893, 0, 0, 0, 0
33, 17.9937, 65.0385, 969.388, 1172.69, 743.893, 0, 0, 0, 0
33, 17.9937, 65.0385, 969.388, 1172.69, 743.893, 0, 0, 0, 0
34, 17.9943, 65.0545, 969.388, 1172.7, 743.896, 0, 0, 0, 0
34, 17.9943, 65.0545, 969.388, 1172.7, 743.896, 0, 0, 0, 0
35, 17.9947, 65.0757, 969.388, 1172.69, 743.894, 0, 0, 0, 0
35, 17.9947, 65.0757, 969.388, 1172.47, 743.894, 0, 0, 0, 0
36, 17.9947, 65.0492, 969.386, 1172.48, 743.906, 0, 0, 0, 0
36, 17.9947, 65.0492, 969.386, 1172.48, 743.906, 0, 0, 0, 0
37, 17.9947, 64.9487, 969.386, 1172.48, 743.906, 0, 0, 0, 0
37, 17.9947, 64.9487, 969.386, 1172.48, 743.906, 0, 0, 0, 0
38, 17.9947, 65.0016, 969.385, 1172.49, 743.918, 0, 0, 0, 0
38, 17.9947, 65.0016, 969.385, 1172.49, 743.689, 0, 0, 0, 0
39, 17.995, 65.0704, 969.384, 1172.5, 743.697, 0, 0, 0, 0
39, 17.995, 65.0704, 969.384, 1172.5, 743.697, 0, 0, 0, 0
40, 17.9953, 65.0334, 969.382, 1172.51, 743.706, 0, 0, 0, 0
40, 17.9953, 65.0334, 969.382, 1172.51, 743.935, 0, 0, 0, 0
41, 17.9953, 64.9699, 969.381, 1172.29, 743.947, 0, 0, 0, 0
41, 17.9953, 64.9699, 969.381, 1172.29, 743.947, 0, 0, 0, 0
42, 17.9956, 65.0864, 969.383, 1172.27, 743.931, 0, 0, 0, 0
42, 17.9956, 65.0864, 969.383, 1172.27, 743.931, 0, 0, 0, 0
43, 17.9959, 65.0018, 969.385, 1172.26, 743.914, 0, 0, 0, 0
43, 17.9959, 65.0018, 969.385, 1172.26, 743.914, 0, 0, 0, 0
44, 17.9959, 65.0547, 969.385, 1172.26, 743.914, 0, 0, 0, 0
44, 17.9959, 65.0547, 969.385, 1172.49, 743.685, 0, 0, 0, 0
