0, 17.6839, 66.0467, 969.731, 1175.69, 746.432, 0, 0, 0, 0
1, 17.6839, 66.0256, 969.729, 1175.7, 746.673, 0, 0, 0, 0
1, 17.6839, 66.0256, 969.729, 1175.7, 746.673, 0, 0, 0, 0
2, 17.6839, 66.0256, 969.728, 1175.71, 746.914, 0, 0, 0, 0
2, 17.6839, 66.0256, 969.728, 1175.71, 746.914, 0, 0, 0, 0
3, 17.6839, 66.0203, 969.726, 1175.73, 746.927, 0, 0, 0, 0
3, 17.6839, 66.0203, 969.726, 1175.73, 746.927, 0, 0, 0, 0
4, 17.6833, 66.0096, 969.725, 1175.73, 746.934, 0, 0, 0, 0
4, 17.6833, 66.0096, 969.725, 1175.73, 746.705, 0, 0, 0, 0
5, 17.6833, 66.0361, 969.725, 1175.73, 746.705, 0, 0, 0, 0
5, 17.6833, 66.0361, 969.725, 1175.73, 746.705, 0, 0, 0, 0
6, 17.683, 66.0941, 969.723, 1175.75, 746.722, 0, 0, 0, 0
6, 17.683, 66.0941, 969.723, 1175.75, 746.722, 0, 0, 0, 0
7, 17.683, 66.0307, 969.721, 1175.76, 746.734, 0, 0, 0, 0
7, 17.683, 66.0307, 969.721, 1175.76, 746.734, 0, 0, 0, 0
8, 17.683, 66.0571, 969.721, 1175.76, 746.734, 0, 0, 0, 0
8, 17.683, 66.0571, 969.721, 1175.76, 746.505, 0, 0, 0, 0
9, 17.6836, 66.0414, 969.719, 1175.78, 746.52, 0, 0, 0, 0
9, 17.6836, 66.0414, 969.719, 1175.78, 746.52, 0, 0, 0, 0
10, 17.6836, 66.0573, 969.717, 1175.79, 746.532, 0, 0, 0, 0
10, 17.6836, 66.0573, 969.717, 1175.79, 746.532, 0, 0, 0, 0
11, 17.6833, 66.0836, 969.717, 1175.79, 746.537, 0, 0, 0, 0
11, 17.6833, 66.0836, 969.717, 1175.79, 746.537, 0, 0, 0, 0
12, 17.6833, 66.0255, 969.717, 1175.79, 746.537, 0, 0, 0, 0
12, 17.6833, 66.0255, 969.717, 1175.79, 746.537, 0, 0, 0, 0
13, 17.6833, 65.9885, 969.715, 1175.81, 746.549, 0, 0, 0, 0
13, 17.6833, 65.9885, 969.715, 1175.81, 746.549, 0, 0, 0, 0
14, 17.6833, 65.9779, 969.713, 1175.82, 746.561, 0, 0, 0, 0
14, 17.6833, 65.9779, 969.713, 1175.82, 746.561, 0, 0, 0, 0
15, 17.6833, 66.0149, 969.712, 1175.83, 746.573, 0, 0, 0, 0
15, 17.6833, 66.0149, 969.712, 1175.83, 746.573, 0, 0, 0, 0
16, 17.683, 65.9884, 969.709, 1175.85, 746.59, 0, 0, 0, 0
16, 17.683, 65.9884, 969.709, 1175.62, 746.59, 0, 0, 0, 0
17, 17.683, 65.9779, 969.709, 1175.62, 746.59, 0, 0, 0, 0
17, 17.683, 65.9779, 969.709, 1175.62, 746.59, 0, 0, 0, 0
18, 17.683, 65.999, 969.711, 1175.61, 746.578, 0, 0, 0, 0
18, 17.683, 65.999, 969.711, 1175.61, 746.578, 0, 0, 0, 0
19, 17.683, 65.9937, 969.711, 1175.61, 746.578, 0, 0, 0, 0
19, 17.683, 65.9937, 969.711, 1175.84, 746.578, 0, 0, 0, 0
20, 17.683, 65.9831, 969.709, 1175.85, 746.59, 0, 0, 0, 0
20, 17.683, 65.9831, 969.709, 1175.62, 746.59, 0, 0, 0, 0
21, 17.6827, 65.9673, 969.709, 1175.62, 746.592, 0, 0, 0, 0
21, 17.6827, 65.9673, 969.709, 1175.62, 746.592, 0, 0, 0, 0
22, 17.6827, 65.9303, 969.709, 1175.62, 746.592, 0, 0, 0, 0
22, 17.6827, 65.9303, 969.709, 1175.62, 746.592, 0, 0, 0, 0
23, 17.6827, 65.9303, 969.709, 1175.62, 746.592, 0, 0, 0, 0
23, 17.6827, 65.9303, 969.709, 1175.85, 746.592, 0, 0, 0, 0
24, 17.6827, 65.9197, 969.711, 1175.84, 746.58, 0, 0, 0, 0
24, 17.6827, 65.9197, 969.711, 1175.84, 746.58, 0, 0, 0, 0
25, 17.6827, 65.9197, 969.709, 1175.85, 746.821, 0, 0, 0, 0
25, 17.6827, 65.9197, 969.709, 1175.85, 746.821, 0, 0, 0, 0
26, 17.6827, 65.9355, 969.709, 1175.85, 746.821, 0, 0, 0, 0
26, 17.6827, 65.9355, 969.709, 1175.85, 746.821, 0, 0, 0, 0
27, 17.6827, 65.9514, 969.711, 1175.84, 746.809, 0, 0, 0, 0
27, 17.6827, 65.9514, 969.711, 1175.84, 746.809, 0, 0, 0, 0
28, 17.6827, 65.962, 969.711, 1175.84, 746.809, 0, 0, 0, 0
28, 17.6827, 65.962, 969.711, 1175.84, 746.58, 0, 0, 0, 0
29, 17.683, 65.9514, 969.711, 1175.84, 746.578, 0, 0, 0, 0
29, 17.683, 65.9514, 969.711, 1175.84, 746.578, 0, 0, 0, 0
30, 17.683, 65.962, 969.711, 1175.84, 746.578, 0, 0, 0, 0
30, 17.683, 65.962, 969.711, 1175.84, 746.578, 0, 0, 0, 0
31, 17.6827, 65.9567, 969.711, 1175.84, 746.58, 0, 0, 0, 0
31, 17.6827, 65.9567, 969.711, 1175.84, 746.58, 0, 0, 0, 0
32, 17.6827, 65.9567, 969.709, 1175.85, 746.592, 0, 0, 0, 0
32, 17.6827, 65.9567, 969.709, 1175.85, 746.592, 0, 0, 0, 0
