0, 17.9028, 65.1949, 969.478, 1173.87, 744.842, 0, 0, 0, 0
1, 17.9028, 65.1949, 969.478, 1173.87, 744.842, 0, 0, 0, 0
1, 17.9031, 65.105, 969.478, 1173.87, 744.84, 0, 0, 0, 0
2, 17.9031, 65.105, 969.478, 1173.87, 744.84, 0, 0, 0, 0
2, 17.9031, 65.1526, 969.478, 1173.87, 744.84, 0, 0, 0, 0
3, 17.9031, 65.1526, 969.478, 1173.87, 744.84, 0, 0, 0, 0
3, 17.9034, 65.0786, 969.477, 1173.88, 744.619, 0, 0, 0, 0
4, 17.9034, 65.0786, 969.477, 1173.88, 744.619, 0, 0, 0, 0
4, 17.9037, 65.0575, 969.478, 1173.87, 744.843, 0, 0, 0, 0
5, 17.9037, 65.0575, 969.478, 1173.87, 744.843, 0, 0, 0, 0
5, 17.9041, 65.0787, 969.478, 1173.87, 744.84, 0, 0, 0, 0
6, 17.9041, 65.0787, 969.478, 1173.87, 744.84, 0, 0, 0, 0
6, 17.9044, 65.0576, 969.477, 1173.88, 744.848, 0, 0, 0, 0
7, 17.9044, 65.0576, 969.477, 1173.88, 744.848, 0, 0, 0, 0
7, 17.9044, 65.0682, 969.475, 1173.89, 744.86, 0, 0, 0, 0
8, 17.9044, 65.0682, 969.475, 1173.89, 744.86, 0, 0, 0, 0
8, 17.905, 65.1, 969.476, 1173.88, 744.853, 0, 0, 0, 0
9, 17.905, 65.1, 969.476, 1173.65, 744.853, 0, 0, 0, 0
9, 17.9053, 65.1001, 969.475, 1173.66, 744.861, 0, 0, 0, 0
10, 17.9053, 65.1001, 969.475, 1173.66, 744.861, 0, 0, 0, 0
10, 17.9056, 65.0472, 969.474, 1173.67, 744.87, 0, 0, 0, 0
11, 17.9056, 65.0472, 969.474, 1173.67, 744.87, 0, 0, 0, 0
11, 17.906, 65.1213, 969.474, 1173.67, 744.866, 0, 0, 0, 0
12, 17.906, 65.1213, 969.474, 1173.67, 744.866, 0, 0, 0, 0
13, 17.9066, 65.0949, 969.475, 1173.66, 744.859, 0, 0, 0, 0
