27, 17.688, 65.6191, 969.586, 1174.69, 746.575, 0, 0, 0, 0
28, 17.688, 65.6191, 969.586, 1174.46, 746.575, 0, 0, 0, 0
28, 17.6884, 65.6192, 969.585, 1174.47, 746.582, 0, 0, 0, 0
29, 17.6884, 65.6192, 969.585, 1174.47, 746.582, 0, 0, 0, 0
29, 17.689, 65.614, 969.584, 1174.7, 746.588, 0, 0, 0, 0
30, 17.689, 65.614, 969.584, 1174.7, 746.588, 0, 0, 0, 0
30, 17.689, 65.5981, 969.582, 1174.71, 746.6, 0, 0, 0, 0
31, 17.689, 65.5981, 969.582, 1174.71, 746.6, 0, 0, 0, 0
31, 17.6893, 65.6775, 969.585, 1174.7, 746.583, 0, 0, 0, 0
32, 17.6893, 65.6775, 969.585, 1174.7, 746.583, 0, 0, 0, 0
32, 17.6896, 65.6299, 969.585, 1174.69, 746.581, 0, 0, 0, 0
33, 17.6896, 65.6299, 969.585, 1174.47, 746.581, 0, 0, 0, 0
33, 17.6899, 65.6934, 969.585, 1174.46, 746.576, 0, 0, 0, 0
34, 17.6899, 65.6934, 969.585, 1174.46, 746.576, 0, 0, 0, 0
34, 17.6903, 65.6406, 969.584, 1174.7, 746.583, 0, 0, 0, 0
35, 17.6903, 65.6406, 969.584, 1174.7, 746.583, 0, 0, 0, 0
35, 17.6909, 65.7041, 969.584, 1174.47, 746.589, 0, 0, 0, 0
36, 17.6909, 65.7041, 969.584, 1174.47, 746.589, 0, 0, 0, 0
36, 17.6909, 65.6988, 969.58, 1174.5, 746.613, 0, 0, 0, 0
37, 17.6909, 65.6988, 969.58, 1174.5, 746.613, 0, 0, 0, 0
37, 17.6915, 65.6989, 969.581, 1174.49, 746.606, 0, 0, 0, 0
38, 17.6915, 65.6989, 969.581, 1174.49, 746.606, 0, 0, 0, 0
38, 17.6918, 65.6831, 969.584, 1174.7, 746.589, 0, 0, 0, 0
39, 17.6918, 65.6831, 969.584, 1174.7, 746.589, 0, 0, 0, 0
39, 17.6922, 65.7149, 969.582, 1174.71, 746.599, 0, 0, 0, 0
40, 17.6922, 65.7149, 969.582, 1174.71, 746.599, 0, 0, 0, 0
40, 17.6928, 65.715, 969.584, 1174.7, 746.589, 0, 0, 0, 0
41, 17.6928, 65.715, 969.584, 1174.7, 746.589, 0, 0, 0, 0
41, 17.6931, 65.715, 969.582, 1174.71, 746.599, 0, 0, 0, 0
42, 17.6931, 65.715, 969.582, 1174.71, 746.599, 0, 0, 0, 0
42, 17.6931, 65.7467, 969.581, 1174.73, 746.611, 0, 0, 0, 0
43, 17.6931, 65.7467, 969.581, 1174.73, 746.611, 0, 0, 0, 0
43, 17.6934, 65.7521, 969.581, 1174.72, 746.607, 0, 0, 0, 0
44, 17.6934, 65.7521, 969.581, 1174.72, 746.378, 0, 0, 0, 0
44, 17.6937, 65.7257, 969.58, 1174.73, 746.388, 0, 0, 0, 0
45, 17.6937, 65.7257, 969.58, 1174.5, 746.388, 0, 0, 0, 0
45, 17.6941, 65.731, 969.579, 1174.74, 746.395, 0, 0, 0, 0
46, 17.6941, 65.731, 969.579, 1174.74, 746.395, 0, 0, 0, 0
46, 17.6944, 65.8104, 969.581, 1174.72, 746.378, 0, 0, 0, 0
47, 17.6944, 65.8104, 969.581, 1174.72, 746.378, 0, 0, 0, 0
47, 17.695, 65.747, 969.582, 1174.71, 746.6, 0, 0, 0, 0
48, 17.695, 65.747, 969.582, 1174.71, 746.6, 0, 0, 0, 0
48, 17.6953, 65.7682, 969.583, 1174.71, 746.596, 0, 0, 0, 0
49, 17.6953, 65.7682, 969.583, 1174.71, 746.367, 0, 0, 0, 0
49, 17.696, 65.7524, 969.584, 1174.7, 746.36, 0, 0, 0, 0
50, 17.696, 65.7524, 969.584, 1174.7, 746.36, 0, 0, 0, 0
50, 17.6963, 65.7366, 969.584, 1174.7, 746.357, 0, 0, 0, 0
51, 17.6963, 65.7366, 969.584, 1174.7, 746.357, 0, 0, 0, 0
51, 17.6966, 65.7631, 969.585, 1174.7, 746.353, 0, 0, 0, 0
52, 17.6966, 65.7631, 969.585, 1174.47, 746.582, 0, 0, 0, 0
52, 17.6969, 65.8054, 969.585, 1174.46, 746.577, 0, 0, 0, 0
53, 17.6969, 65.8054, 969.585, 1174.46, 746.577, 0, 0, 0, 0
53, 17.6972, 65.7896, 969.586, 1174.46, 746.574, 0, 0, 0, 0
54, 17.6972, 65.7896, 969.586, 1174.46, 746.574, 0, 0, 0, 0
54, 17.6979, 65.7421, 969.587, 1174.45, 746.565, 0, 0, 0, 0
55, 17.6979, 65.7421, 969.587, 1174.45, 746.565, 0, 0, 0, 0
55, 17.6982, 65.7686, 969.587, 1174.68, 746.563, 0, 0, 0, 0
56, 17.6982, 65.7686, 969.587, 1174.91, 746.563, 0, 0, 0, 0
56, 17.6985, 65.7422, 969.586, 1174.91, 746.57, 0, 0, 0, 0
57, 17.6985, 65.7422, 969.586, 1174.91, 746.57, 0, 0, 0, 0
57, 17.6988, 65.8163, 969.588, 1174.67, 746.556, 0, 0, 0, 0
58, 17.6988, 65.8163, 969.588, 1174.67, 746.556, 0, 0, 0, 0
58, 17.6994, 65.7794, 969.59, 1174.66, 746.546, 0, 0, 0, 0
59, 17.6994, 65.7794, 969.59, 1174.66, 746.546, 0, 0, 0, 0
59, 17.6998, 65.8587, 969.592, 1174.42, 746.532, 0, 0, 0, 0
