0, 17.645, 65.7716, 969.649, 1174.69, 746.574, 0, 0, 0, 0
1, 17.645, 65.7716, 969.649, 1174.69, 746.574, 0, 0, 0, 0
1, 17.645, 65.8191, 969.647, 1174.7, 746.586, 0, 0, 0, 0
2, 17.645, 65.8191, 969.647, 1174.7, 746.586, 0, 0, 0, 0
2, 17.6453, 65.7452, 969.644, 1174.72, 746.608, 0, 0, 0, 0
3, 17.6453, 65.7452, 969.644, 1174.72, 746.608, 0, 0, 0, 0
3, 17.6453, 65.7716, 969.644, 1174.72, 746.379, 0, 0, 0, 0
4, 17.6453, 65.7716, 969.644, 1174.72, 746.379, 0, 0, 0, 0
4, 17.6456, 65.7558, 969.643, 1174.73, 746.387, 0, 0, 0, 0
5, 17.6456, 65.7558, 969.643, 1174.96, 746.387, 0, 0, 0, 0
5, 17.6456, 65.8351, 969.645, 1174.95, 746.604, 0, 0, 0, 0
6, 17.6456, 65.8351, 969.645, 1174.95, 746.604, 0, 0, 0, 0
6, 17.6456, 65.8404, 969.643, 1174.73, 746.616, 0, 0, 0, 0
7, 17.6456, 65.8404, 969.643, 1174.73, 746.616, 0, 0, 0, 0
7, 17.6453, 65.7769, 969.642, 1174.73, 746.62, 0, 0, 0, 0
8, 17.6453, 65.7769, 969.642, 1174.73, 746.62, 0, 0, 0, 0
8, 17.6453, 65.7822, 969.642, 1174.73, 746.62, 0, 0, 0, 0
9, 17.6453, 65.7822, 969.642, 1174.73, 746.62, 0, 0, 0, 0
9, 17.6453, 65.8033, 969.642, 1174.73, 746.62, 0, 0, 0, 0
10, 17.6453, 65.8033, 969.642, 1174.73, 746.62, 0, 0, 0, 0
10, 17.6453, 65.7504, 969.642, 1174.73, 746.62, 0, 0, 0, 0
11, 17.6453, 65.7504, 969.642, 1174.73, 746.62, 0, 0, 0, 0
11, 17.6456, 65.7029, 969.641, 1174.74, 746.628, 0, 0, 0, 0
12, 17.6456, 65.7029, 969.641, 1174.74, 746.628, 0, 0, 0, 0
12, 17.6456, 65.7346, 969.64, 1174.75, 746.64, 0, 0, 0, 0
13, 17.6456, 65.7346, 969.64, 1174.75, 746.64, 0, 0, 0, 0
13, 17.6459, 65.7241, 969.64, 1174.75, 746.635, 0, 0, 0, 0
14, 17.6459, 65.7241, 969.64, 1174.75, 746.635, 0, 0, 0, 0
14, 17.6459, 65.7506, 969.639, 1174.76, 746.648, 0, 0, 0, 0
15, 17.6459, 65.7506, 969.639, 1174.76, 746.648, 0, 0, 0, 0
