0, 17.6808, 65.9247, 969.711, 1175.61, 747.495, 0, 0, 0, 0
1, 17.6808, 65.8771, 969.711, 1175.61, 747.724, 0, 0, 0, 0
1, 17.6808, 65.8771, 969.711, 1175.61, 747.724, 0, 0, 0, 0
2, 17.6804, 65.9299, 969.712, 1175.6, 747.716, 0, 0, 0, 0
2, 17.6804, 65.9299, 969.712, 1175.83, 747.716, 0, 0, 0, 0
3, 17.6808, 65.9088, 969.711, 1175.84, 747.724, 0, 0, 0, 0
3, 17.6808, 65.9088, 969.711, 1175.84, 747.495, 0, 0, 0, 0
4, 17.6804, 65.9405, 969.71, 1175.84, 747.5, 0, 0, 0, 0
4, 17.6804, 65.9405, 969.71, 1175.84, 747.5, 0, 0, 0, 0
5, 17.6804, 65.8771, 969.71, 1175.84, 747.5, 0, 0, 0, 0
5, 17.6804, 65.8771, 969.71, 1175.84, 747.5, 0, 0, 0, 0
6, 17.6804, 65.9193, 969.712, 1175.83, 747.487, 0, 0, 0, 0
6, 17.6804, 65.9193, 969.712, 1175.83, 747.487, 0, 0, 0, 0
7, 17.6804, 65.8665, 969.712, 1175.83, 747.487, 0, 0, 0, 0
7, 17.6804, 65.8665, 969.712, 1175.83, 747.487, 0, 0, 0, 0
8, 17.6808, 65.8877, 969.711, 1175.84, 747.495, 0, 0, 0, 0
8, 17.6808, 65.8877, 969.711, 1175.84, 747.724, 0, 0, 0, 0
9, 17.6811, 65.8613, 969.71, 1175.84, 747.274, 0, 0, 0, 0
9, 17.6811, 65.8613, 969.71, 1175.84, 747.274, 0, 0, 0, 0
10, 17.6811, 65.8666, 969.71, 1175.84, 747.274, 0, 0, 0, 0
10, 17.6811, 65.8666, 969.71, 1175.84, 747.502, 0, 0, 0, 0
11, 17.6811, 65.9459, 969.706, 1175.87, 747.527, 0, 0, 0, 0
11, 17.6811, 65.9459, 969.706, 1175.87, 747.069, 0, 0, 0, 0
12, 17.6811, 65.9142, 969.706, 1175.87, 747.069, 0, 0, 0, 0
12, 17.6811, 65.9142, 969.706, 1175.64, 747.069, 0, 0, 0, 0
13, 17.6811, 65.9089, 969.705, 1175.65, 747.081, 0, 0, 0, 0
13, 17.6811, 65.9089, 969.705, 1175.65, 747.081, 0, 0, 0, 0
14, 17.6811, 65.9142, 969.705, 1175.65, 747.081, 0, 0, 0, 0
14, 17.6811, 65.9142, 969.705, 1175.65, 747.081, 0, 0, 0, 0
15, 17.6811, 65.9829, 969.705, 1175.65, 747.081, 0, 0, 0, 0
15, 17.6811, 65.9829, 969.705, 1175.65, 747.31, 0, 0, 0, 0
16, 17.6808, 66.0463, 969.704, 1175.66, 747.315, 0, 0, 0, 0
16, 17.6808, 66.0463, 969.704, 1175.66, 747.315, 0, 0, 0, 0
17, 17.6808, 66.0251, 969.706, 1175.65, 747.074, 0, 0, 0, 0
17, 17.6808, 66.0251, 969.706, 1175.65, 747.074, 0, 0, 0, 0
18, 17.6808, 66.0516, 969.706, 1175.87, 747.303, 0, 0, 0, 0
18, 17.6808, 66.0516, 969.706, 1175.87, 747.303, 0, 0, 0, 0
19, 17.6808, 66.0304, 969.707, 1175.86, 747.061, 0, 0, 0, 0
19, 17.6808, 66.0304, 969.707, 1175.86, 746.832, 0, 0, 0, 0
20, 17.6808, 66.0198, 969.707, 1175.86, 746.832, 0, 0, 0, 0
20, 17.6808, 66.0198, 969.707, 1175.86, 746.832, 0, 0, 0, 0
21, 17.6808, 66.0093, 969.707, 1175.86, 746.832, 0, 0, 0, 0
21, 17.6808, 66.0093, 969.707, 1175.86, 746.832, 0, 0, 0, 0
22, 17.6804, 66.0568, 969.708, 1175.85, 746.825, 0, 0, 0, 0
22, 17.6804, 66.0568, 969.708, 1175.85, 746.825, 0, 0, 0, 0
23, 17.6804, 66.0779, 969.707, 1175.87, 746.837, 0, 0, 0, 0
23, 17.6804, 66.0779, 969.707, 1175.87, 747.066, 0, 0, 0, 0
24, 17.6804, 65.9986, 969.708, 1175.85, 747.054, 0, 0, 0, 0
