0, 17.7533, 65.4434, 969.591, 1174.65, 746.307, 0, 0, 0, 0
1, 17.7533, 65.4434, 969.591, 1174.65, 746.307, 0, 0, 0, 0
1, 17.7536, 65.417, 969.592, 1174.64, 746.302, 0, 0, 0, 0
2, 17.7536, 65.417, 969.592, 1174.64, 746.302, 0, 0, 0, 0
2, 17.7542, 65.4382, 969.593, 1174.64, 746.524, 0, 0, 0, 0
3, 17.7542, 65.4382, 969.593, 1174.64, 746.524, 0, 0, 0, 0
3, 17.7549, 65.4489, 969.594, 1174.63, 746.517, 0, 0, 0, 0
4, 17.7549, 65.4489, 969.594, 1174.63, 746.517, 0, 0, 0, 0
4, 17.7552, 65.5071, 969.594, 1174.63, 746.512, 0, 0, 0, 0
5, 17.7552, 65.5071, 969.594, 1174.63, 746.512, 0, 0, 0, 0
5, 17.7558, 65.449, 969.594, 1174.63, 746.517, 0, 0, 0, 0
6, 17.7558, 65.449, 969.594, 1174.63, 746.517, 0, 0, 0, 0
6, 17.7561, 65.4385, 969.596, 1174.61, 746.501, 0, 0, 0, 0
7, 17.7561, 65.4385, 969.596, 1174.61, 746.501, 0, 0, 0, 0
7, 17.7561, 65.5072, 969.596, 1174.61, 746.501, 0, 0, 0, 0
8, 17.7561, 65.5072, 969.596, 1174.61, 746.501, 0, 0, 0, 0
8, 17.7565, 65.4333, 969.593, 1174.63, 746.52, 0, 0, 0, 0
9, 17.7565, 65.4333, 969.593, 1174.63, 746.52, 0, 0, 0, 0
9, 17.7568, 65.4703, 969.593, 1174.63, 746.518, 0, 0, 0, 0
10, 17.7568, 65.4703, 969.593, 1174.63, 746.518, 0, 0, 0, 0
10, 17.7571, 65.5444, 969.594, 1174.63, 746.513, 0, 0, 0, 0
11, 17.7571, 65.5444, 969.594, 1174.63, 746.513, 0, 0, 0, 0
11, 17.7574, 65.5127, 969.594, 1174.62, 746.511, 0, 0, 0, 0
12, 17.7574, 65.5127, 969.594, 1174.62, 746.511, 0, 0, 0, 0
12, 17.7577, 65.5339, 969.593, 1174.63, 746.518, 0, 0, 0, 0
13, 17.7577, 65.5339, 969.593, 1174.63, 746.518, 0, 0, 0, 0
13, 17.758, 65.4864, 969.596, 1174.62, 746.502, 0, 0, 0, 0
14, 17.758, 65.4864, 969.596, 1174.62, 746.502, 0, 0, 0, 0
14, 17.7584, 65.5446, 969.593, 1174.64, 746.524, 0, 0, 0, 0
15, 17.7584, 65.5446, 969.593, 1174.64, 746.524, 0, 0, 0, 0
15, 17.7587, 65.5235, 969.593, 1174.63, 746.29, 0, 0, 0, 0
16, 17.7587, 65.5235, 969.593, 1174.63, 746.29, 0, 0, 0, 0
16, 17.7593, 65.5077, 969.593, 1174.64, 746.295, 0, 0, 0, 0
17, 17.7593, 65.5077, 969.593, 1174.64, 746.295, 0, 0, 0, 0
17, 17.7599, 65.5606, 969.592, 1174.64, 746.3, 0, 0, 0, 0
18, 17.7599, 65.5606, 969.592, 1174.64, 746.3, 0, 0, 0, 0
18, 17.7606, 65.5079, 969.593, 1174.63, 746.291, 0, 0, 0, 0
19, 17.7606, 65.5079, 969.593, 1174.63, 746.291, 0, 0, 0, 0
19, 17.7612, 65.5027, 969.592, 1174.64, 746.296, 0, 0, 0, 0
20, 17.7612, 65.5027, 969.592, 1174.41, 746.296, 0, 0, 0, 0
20, 17.7618, 65.4922, 969.592, 1174.41, 746.301, 0, 0, 0, 0
21, 17.7618, 65.4922, 969.592, 1174.41, 746.301, 0, 0, 0, 0
21, 17.7628, 65.5082, 969.593, 1174.4, 746.289, 0, 0, 0, 0
22, 17.7628, 65.5082, 969.593, 1174.4, 746.289, 0, 0, 0, 0
