0, 17.6674, 65.7378, 969.732, 1175.22, 746.651, 0, 0, 0, 0
1, 17.6674, 65.7801, 969.731, 1175.23, 746.663, 0, 0, 0, 0
1, 17.6674, 65.7801, 969.731, 1175.23, 746.663, 0, 0, 0, 0
2, 17.6674, 65.7483, 969.729, 1175.25, 746.675, 0, 0, 0, 0
2, 17.6674, 65.7483, 969.729, 1175.02, 746.675, 0, 0, 0, 0
3, 17.6674, 65.7853, 969.726, 1175.04, 746.7, 0, 0, 0, 0
3, 17.6674, 65.7853, 969.726, 1175.04, 746.7, 0, 0, 0, 0
4, 17.6678, 65.7537, 969.726, 1174.81, 746.697, 0, 0, 0, 0
4, 17.6678, 65.7537, 969.726, 1174.81, 746.697, 0, 0, 0, 0
5, 17.6678, 65.7537, 969.724, 1175.05, 746.709, 0, 0, 0, 0
5, 17.6678, 65.7537, 969.724, 1175.05, 746.709, 0, 0, 0, 0
6, 17.6681, 65.7114, 969.723, 1175.06, 746.717, 0, 0, 0, 0
6, 17.6681, 65.7114, 969.723, 1175.06, 746.488, 0, 0, 0, 0
7, 17.6678, 65.6955, 969.721, 1175.08, 746.505, 0, 0, 0, 0
7, 17.6678, 65.6955, 969.721, 1175.31, 746.505, 0, 0, 0, 0
8, 17.6674, 65.6849, 969.719, 1175.09, 746.519, 0, 0, 0, 0
8, 17.6674, 65.6849, 969.719, 1175.09, 746.519, 0, 0, 0, 0
9, 17.6674, 65.7113, 969.717, 1175.1, 746.531, 0, 0, 0, 0
9, 17.6674, 65.7113, 969.717, 1175.1, 746.531, 0, 0, 0, 0
10, 17.6674, 65.7589, 969.717, 1175.1, 746.76, 0, 0, 0, 0
10, 17.6674, 65.7589, 969.717, 1174.87, 746.76, 0, 0, 0, 0
11, 17.6674, 65.7113, 969.717, 1174.87, 746.76, 0, 0, 0, 0
11, 17.6674, 65.7113, 969.717, 1174.87, 746.76, 0, 0, 0, 0
12, 17.6674, 65.6955, 969.717, 1174.87, 746.76, 0, 0, 0, 0
12, 17.6674, 65.6955, 969.717, 1174.87, 746.76, 0, 0, 0, 0
13, 17.6678, 65.7378, 969.718, 1174.87, 746.758, 0, 0, 0, 0
13, 17.6678, 65.7378, 969.718, 1174.87, 746.758, 0, 0, 0, 0
14, 17.6674, 65.7642, 969.717, 1175.1, 746.76, 0, 0, 0, 0
14, 17.6674, 65.7642, 969.717, 1175.1, 746.531, 0, 0, 0, 0
15, 17.6674, 65.7748, 969.717, 1175.1, 746.531, 0, 0, 0, 0
15, 17.6674, 65.7748, 969.717, 1175.33, 746.531, 0, 0, 0, 0
16, 17.6674, 65.7748, 969.716, 1175.34, 746.544, 0, 0, 0, 0
16, 17.6674, 65.7748, 969.716, 1175.34, 746.544, 0, 0, 0, 0
17, 17.6674, 65.7589, 969.716, 1175.34, 746.544, 0, 0, 0, 0
17, 17.6674, 65.7589, 969.716, 1175.34, 746.544, 0, 0, 0, 0
18, 17.6674, 65.8012, 969.714, 1175.36, 746.785, 0, 0, 0, 0
18, 17.6674, 65.8012, 969.714, 1175.13, 746.556, 0, 0, 0, 0
19, 17.6674, 65.7906, 969.712, 1175.14, 746.568, 0, 0, 0, 0
19, 17.6674, 65.7906, 969.712, 1174.91, 746.797, 0, 0, 0, 0
20, 17.6674, 65.8382, 969.714, 1174.9, 746.785, 0, 0, 0, 0
20, 17.6674, 65.8382, 969.714, 1174.9, 746.785, 0, 0, 0, 0
21, 17.6674, 65.8012, 969.712, 1174.91, 746.568, 0, 0, 0, 0
21, 17.6674, 65.8012, 969.712, 1174.91, 746.568, 0, 0, 0, 0
22, 17.6674, 65.7906, 969.714, 1174.9, 746.785, 0, 0, 0, 0
22, 17.6674, 65.7906, 969.714, 1174.9, 746.785, 0, 0, 0, 0
23, 17.6674, 65.8223, 969.716, 1174.89, 746.773, 0, 0, 0, 0
23, 17.6674, 65.8223, 969.716, 1175.12, 746.773, 0, 0, 0, 0
24, 17.6674, 65.7378, 969.716, 1175.12, 746.773, 0, 0, 0, 0
24, 17.6674, 65.7378, 969.716, 1175.12, 746.773, 0, 0, 0, 0
25, 17.6674, 65.7748, 969.714, 1175.36, 746.785, 0, 0, 0, 0
25, 17.6674, 65.7748, 969.714, 1175.36, 746.785, 0, 0, 0, 0
26, 17.6671, 65.8117, 969.713, 1175.36, 746.56, 0, 0, 0, 0
26, 17.6671, 65.8117, 969.713, 1175.36, 746.56, 0, 0, 0, 0
27, 17.6668, 65.8064, 969.711, 1175.38, 746.575, 0, 0, 0, 0
27, 17.6668, 65.8064, 969.711, 1175.38, 746.575, 0, 0, 0, 0
28, 17.6668, 65.8698, 969.708, 1175.17, 746.599, 0, 0, 0, 0
28, 17.6668, 65.8698, 969.708, 1175.17, 746.599, 0, 0, 0, 0
29, 17.6668, 65.8646, 969.706, 1175.18, 746.612, 0, 0, 0, 0
29, 17.6668, 65.8646, 969.706, 1175.18, 746.612, 0, 0, 0, 0
30, 17.6671, 65.8329, 969.705, 1175.19, 746.621, 0, 0, 0, 0
31, 17.6671, 65.7536, 969.707, 1175.18, 746.609, 0, 0, 0, 0
32, 17.6671, 65.7536, 969.707, 1175.18, 746.609, 0, 0, 0, 0
32, 17.6671, 65.817, 969.707, 1174.95, 746.838, 0, 0, 0, 0
33, 17.6671, 65.817, 969.707, 1174.95, 746.838, 0, 0, 0, 0
33, 17.6671, 65.7906, 969.707, 1174.95, 746.838, 0, 0, 0, 0
34, 17.6671, 65.7906, 969.707, 1174.95, 746.838, 0, 0, 0, 0
34, 17.6671, 65.7324, 969.707, 1174.95, 746.838, 0, 0, 0, 0
35, 17.6671, 65.7324, 969.707, 1174.95, 746.838, 0, 0, 0, 0
35, 17.6668, 65.7958, 969.706, 1175.18, 746.84, 0, 0, 0, 0
36, 17.6668, 65.7958, 969.706, 1175.18, 746.84, 0, 0, 0, 0
36, 17.6668, 65.7641, 969.708, 1175.17, 747.057, 0, 0, 0, 0
