0, 17.7207, 65.4916, 969.601, 1174.58, 745.777, 0, 0, 0, 0
1, 17.7207, 65.4916, 969.601, 1174.35, 746.006, 0, 0, 0, 0
1, 17.721, 65.4758, 969.6, 1174.36, 746.014, 0, 0, 0, 0
2, 17.721, 65.4758, 969.6, 1174.36, 746.014, 0, 0, 0, 0
2, 17.7207, 65.518, 969.601, 1174.35, 746.235, 0, 0, 0, 0
3, 17.7207, 65.518, 969.601, 1174.35, 746.235, 0, 0, 0, 0
3, 17.721, 65.5604, 969.6, 1174.36, 746.243, 0, 0, 0, 0
4, 17.721, 65.5604, 969.6, 1174.36, 746.243, 0, 0, 0, 0
4, 17.7213, 65.571, 969.599, 1174.36, 746.25, 0, 0, 0, 0
5, 17.7213, 65.571, 969.599, 1174.59, 746.25, 0, 0, 0, 0
5, 17.7216, 65.5658, 969.597, 1174.6, 746.26, 0, 0, 0, 0
6, 17.7216, 65.5658, 969.597, 1174.6, 746.26, 0, 0, 0, 0
6, 17.7216, 65.5816, 969.596, 1174.61, 746.043, 0, 0, 0, 0
7, 17.7216, 65.5816, 969.596, 1174.61, 746.043, 0, 0, 0, 0
7, 17.7222, 65.6187, 969.595, 1174.62, 745.819, 0, 0, 0, 0
8, 17.7222, 65.6187, 969.595, 1174.62, 746.048, 0, 0, 0, 0
8, 17.7226, 65.6346, 969.596, 1174.62, 746.044, 0, 0, 0, 0
9, 17.7226, 65.6346, 969.596, 1174.39, 745.815, 0, 0, 0, 0
9, 17.7226, 65.5923, 969.594, 1174.4, 746.056, 0, 0, 0, 0
10, 17.7226, 65.5923, 969.594, 1174.4, 746.056, 0, 0, 0, 0
10, 17.7226, 65.6188, 969.594, 1174.4, 746.285, 0, 0, 0, 0
11, 17.7226, 65.6188, 969.594, 1174.4, 746.285, 0, 0, 0, 0
11, 17.7226, 65.587, 969.594, 1174.4, 746.285, 0, 0, 0, 0
12, 17.7226, 65.587, 969.594, 1174.63, 746.514, 0, 0, 0, 0
12, 17.7232, 65.5554, 969.595, 1174.62, 746.507, 0, 0, 0, 0
13, 17.7232, 65.5554, 969.595, 1174.62, 746.507, 0, 0, 0, 0
13, 17.7235, 65.5607, 969.594, 1174.63, 746.514, 0, 0, 0, 0
14, 17.7235, 65.5607, 969.594, 1174.63, 746.514, 0, 0, 0, 0
14, 17.7238, 65.5872, 969.595, 1174.62, 746.509, 0, 0, 0, 0
15, 17.7238, 65.5872, 969.595, 1174.62, 746.509, 0, 0, 0, 0
15, 17.7245, 65.5556, 969.596, 1174.62, 746.273, 0, 0, 0, 0
16, 17.7245, 65.5556, 969.596, 1174.62, 746.273, 0, 0, 0, 0
16, 17.7248, 65.5715, 969.594, 1174.63, 746.283, 0, 0, 0, 0
17, 17.7248, 65.5715, 969.594, 1174.4, 746.283, 0, 0, 0, 0
17, 17.7251, 65.5874, 969.595, 1174.39, 746.279, 0, 0, 0, 0
18, 17.7251, 65.5874, 969.595, 1174.39, 746.279, 0, 0, 0, 0
18, 17.7254, 65.6033, 969.592, 1174.41, 746.527, 0, 0, 0, 0
19, 17.7254, 65.6033, 969.592, 1174.41, 746.527, 0, 0, 0, 0
19, 17.7257, 65.5822, 969.594, 1174.63, 746.513, 0, 0, 0, 0
20, 17.7257, 65.5822, 969.594, 1174.63, 746.284, 0, 0, 0, 0
20, 17.7264, 65.5453, 969.595, 1174.62, 746.277, 0, 0, 0, 0
21, 17.7264, 65.5453, 969.595, 1174.62, 746.048, 0, 0, 0, 0
21, 17.7264, 65.5823, 969.597, 1174.61, 746.036, 0, 0, 0, 0
22, 17.7264, 65.5823, 969.597, 1174.61, 746.036, 0, 0, 0, 0
22, 17.727, 65.6088, 969.596, 1174.61, 746.038, 0, 0, 0, 0
23, 17.727, 65.6088, 969.596, 1174.61, 746.038, 0, 0, 0, 0
23, 17.7273, 65.6089, 969.597, 1174.61, 746.265, 0, 0, 0, 0
24, 17.7273, 65.6089, 969.597, 1174.61, 746.265, 0, 0, 0, 0
24, 17.7276, 65.5455, 969.596, 1174.62, 746.273, 0, 0, 0, 0
25, 17.7276, 65.5455, 969.596, 1174.62, 746.273, 0, 0, 0, 0
25, 17.7279, 65.5402, 969.598, 1174.6, 746.027, 0, 0, 0, 0
26, 17.7279, 65.5402, 969.598, 1174.6, 746.027, 0, 0, 0, 0
26, 17.7283, 65.5879, 969.598, 1174.6, 746.024, 0, 0, 0, 0
27, 17.7283, 65.5879, 969.598, 1174.6, 746.024, 0, 0, 0, 0
27, 17.7286, 65.5245, 969.599, 1174.59, 746.02, 0, 0, 0, 0
28, 17.7286, 65.5245, 969.599, 1174.59, 746.249, 0, 0, 0, 0
28, 17.7289, 65.5879, 969.599, 1174.59, 746.246, 0, 0, 0, 0
29, 17.7289, 65.5879, 969.599, 1174.59, 746.246, 0, 0, 0, 0
29, 17.7292, 65.588, 969.6, 1174.58, 746.242, 0, 0, 0, 0
30, 17.7292, 65.588, 969.6, 1174.58, 746.242, 0, 0, 0, 0
30, 17.7292, 65.625, 969.6, 1174.58, 746.242, 0, 0, 0, 0
31, 17.7292, 65.625, 969.6, 1174.58, 746.242, 0, 0, 0, 0
31, 17.7295, 65.551, 969.602, 1174.8, 746.225, 0, 0, 0, 0
32, 17.7295, 65.551, 969.602, 1174.8, 746.225, 0, 0, 0, 0
32, 17.7295, 65.6039, 969.604, 1174.78, 746.213, 0, 0, 0, 0
33, 17.7295, 65.6039, 969.604, 1174.78, 746.213, 0, 0, 0, 0
33, 17.7302, 65.5934, 969.603, 1174.79, 746.218, 0, 0, 0, 0
34, 17.7302, 65.5934, 969.603, 1174.79, 746.218, 0, 0, 0, 0
34, 17.7302, 65.678, 969.603, 1174.56, 746.218, 0, 0, 0, 0
35, 17.7302, 65.678, 969.603, 1174.56, 746.218, 0, 0, 0, 0
35, 17.7305, 65.5935, 969.602, 1174.57, 745.996, 0, 0, 0, 0
36, 17.7305, 65.5935, 969.602, 1174.57, 746.225, 0, 0, 0, 0
36, 17.7308, 65.6094, 969.603, 1174.57, 746.223, 0, 0, 0, 0
37, 17.7308, 65.6094, 969.603, 1174.57, 745.765, 0, 0, 0, 0
37, 17.7311, 65.5565, 969.6, 1174.59, 745.556, 0, 0, 0, 0
38, 17.7311, 65.5565, 969.6, 1174.59, 745.556, 0, 0, 0, 0
38, 17.7314, 65.5724, 969.598, 1174.59, 745.566, 0, 0, 0, 0
39, 17.7314, 65.5724, 969.598, 1174.59, 745.566, 0, 0, 0, 0
39, 17.7317, 65.5884, 969.597, 1174.6, 745.573, 0, 0, 0, 0
40, 17.7317, 65.5884, 969.597, 1174.6, 745.802, 0, 0, 0, 0
40, 17.7317, 65.5249, 969.597, 1174.6, 745.802, 0, 0, 0, 0
