0, 17.6389, 65.4218, 969.669, 1175.23, 746.885, 0, 0, 0, 0
1, 17.6389, 65.4218, 969.669, 1175.23, 746.885, 0, 0, 0, 0
1, 17.6389, 65.4059, 969.67, 1175.22, 746.873, 0, 0, 0, 0
2, 17.6389, 65.4059, 969.67, 1175.22, 746.873, 0, 0, 0, 0
2, 17.6389, 65.4324, 969.669, 1175.23, 746.656, 0, 0, 0, 0
3, 17.6389, 65.4324, 969.669, 1175.23, 746.656, 0, 0, 0, 0
3, 17.6389, 65.4165, 969.669, 1175.23, 746.656, 0, 0, 0, 0
4, 17.6389, 65.4165, 969.669, 1175.23, 746.656, 0, 0, 0, 0
4, 17.6389, 65.4324, 969.67, 1175.22, 746.644, 0, 0, 0, 0
5, 17.6389, 65.4324, 969.67, 1175.22, 746.873, 0, 0, 0, 0
5, 17.6389, 65.4165, 969.667, 1175.24, 746.898, 0, 0, 0, 0
6, 17.6389, 65.4165, 969.667, 1175.24, 746.898, 0, 0, 0, 0
6, 17.6389, 65.4377, 969.667, 1175.24, 746.898, 0, 0, 0, 0
7, 17.6389, 65.4377, 969.667, 1175.24, 746.898, 0, 0, 0, 0
7, 17.6389, 65.4165, 969.667, 1175.24, 746.898, 0, 0, 0, 0
8, 17.6389, 65.4165, 969.667, 1175.24, 746.898, 0, 0, 0, 0
8, 17.6389, 65.3954, 969.667, 1175.24, 746.898, 0, 0, 0, 0
9, 17.6389, 65.3954, 969.667, 1175.24, 746.898, 0, 0, 0, 0
9, 17.6386, 65.4165, 969.668, 1175.23, 746.89, 0, 0, 0, 0
10, 17.6386, 65.4165, 969.668, 1175.23, 746.89, 0, 0, 0, 0
10, 17.6386, 65.427, 969.67, 1175.22, 746.878, 0, 0, 0, 0
11, 17.6386, 65.427, 969.67, 1175.22, 746.878, 0, 0, 0, 0
11, 17.6386, 65.4376, 969.67, 1175.22, 746.878, 0, 0, 0, 0
12, 17.6386, 65.4376, 969.67, 1175.22, 746.878, 0, 0, 0, 0
12, 17.6389, 65.3954, 969.672, 1175.2, 746.861, 0, 0, 0, 0
13, 17.6389, 65.3954, 969.672, 1175.2, 746.861, 0, 0, 0, 0
13, 17.6386, 65.427, 969.671, 1175.21, 746.866, 0, 0, 0, 0
14, 17.6386, 65.427, 969.671, 1175.21, 746.866, 0, 0, 0, 0
14, 17.6386, 65.4323, 969.673, 1175.2, 746.854, 0, 0, 0, 0
15, 17.6386, 65.4323, 969.673, 1175.2, 746.854, 0, 0, 0, 0
15, 17.6386, 65.39, 969.673, 1175.2, 746.854, 0, 0, 0, 0
16, 17.6386, 65.39, 969.673, 1175.2, 746.854, 0, 0, 0, 0
16, 17.6383, 65.4482, 969.674, 1175.19, 746.844, 0, 0, 0, 0
17, 17.6383, 65.4482, 969.674, 1175.19, 746.844, 0, 0, 0, 0
17, 17.6386, 65.4059, 969.673, 1175.2, 746.854, 0, 0, 0, 0
18, 17.6386, 65.4059, 969.673, 1175.2, 746.854, 0, 0, 0, 0
18, 17.6386, 65.3689, 969.673, 1175.2, 746.854, 0, 0, 0, 0
19, 17.6386, 65.3689, 969.673, 1175.2, 746.854, 0, 0, 0, 0
19, 17.6386, 65.3742, 969.675, 1175.18, 746.841, 0, 0, 0, 0
20, 17.6386, 65.3742, 969.675, 1175.18, 746.612, 0, 0, 0, 0
20, 17.6383, 65.4006, 969.676, 1175.17, 746.603, 0, 0, 0, 0
21, 17.6383, 65.4006, 969.676, 1175.17, 746.603, 0, 0, 0, 0
21, 17.6383, 65.4693, 969.674, 1175.19, 746.615, 0, 0, 0, 0
22, 17.6383, 65.4693, 969.674, 1175.19, 746.615, 0, 0, 0, 0
22, 17.6383, 65.3741, 969.676, 1175.17, 746.832, 0, 0, 0, 0
23, 17.6383, 65.3741, 969.676, 1175.17, 746.832, 0, 0, 0, 0
23, 17.6386, 65.4482, 969.678, 1175.16, 746.817, 0, 0, 0, 0
24, 17.6386, 65.4482, 969.678, 1175.16, 746.817, 0, 0, 0, 0
24, 17.6386, 65.3953, 969.678, 1175.16, 746.817, 0, 0, 0, 0
25, 17.6386, 65.3953, 969.678, 1175.16, 746.817, 0, 0, 0, 0
25, 17.6383, 65.3847, 969.679, 1175.15, 746.807, 0, 0, 0, 0
26, 17.6383, 65.3847, 969.679, 1175.15, 746.807, 0, 0, 0, 0
26, 17.6383, 65.4059, 969.679, 1175.15, 746.807, 0, 0, 0, 0
27, 17.6383, 65.4059, 969.679, 1175.15, 746.578, 0, 0, 0, 0
27, 17.6383, 65.4323, 969.679, 1175.15, 746.578, 0, 0, 0, 0
28, 17.6383, 65.4323, 969.679, 1174.92, 746.578, 0, 0, 0, 0
28, 17.638, 65.4481, 969.679, 1174.93, 746.583, 0, 0, 0, 0
29, 17.638, 65.4481, 969.679, 1174.93, 746.354, 0, 0, 0, 0
29, 17.6383, 65.353, 969.681, 1174.91, 746.337, 0, 0, 0, 0
30, 17.6383, 65.353, 969.681, 1174.91, 746.337, 0, 0, 0, 0
30, 17.638, 65.3582, 969.681, 1175.14, 746.342, 0, 0, 0, 0
31, 17.638, 65.3582, 969.681, 1175.14, 746.342, 0, 0, 0, 0
31, 17.638, 65.3477, 969.682, 1175.13, 746.33, 0, 0, 0, 0
32, 17.638, 65.3477, 969.682, 1175.13, 746.559, 0, 0, 0, 0
32, 17.638, 65.4111, 969.681, 1175.14, 746.571, 0, 0, 0, 0
33, 17.638, 65.4111, 969.681, 1175.14, 746.571, 0, 0, 0, 0
33, 17.6377, 65.3846, 969.678, 1175.16, 746.588, 0, 0, 0, 0
34, 17.6377, 65.3846, 969.678, 1175.16, 746.588, 0, 0, 0, 0
34, 17.638, 65.3688, 969.677, 1175.17, 746.595, 0, 0, 0, 0
35, 17.638, 65.3688, 969.677, 1175.17, 746.595, 0, 0, 0, 0
35, 17.6377, 65.3476, 969.677, 1175.17, 746.6, 0, 0, 0, 0
36, 17.6377, 65.3476, 969.677, 1175.17, 746.6, 0, 0, 0, 0
36, 17.6377, 65.374, 969.675, 1175.18, 746.612, 0, 0, 0, 0
37, 17.6377, 65.374, 969.675, 1175.18, 746.383, 0, 0, 0, 0
37, 17.6377, 65.3952, 969.673, 1175.2, 746.395, 0, 0, 0, 0
38, 17.6377, 65.3952, 969.673, 1175.2, 746.395, 0, 0, 0, 0
38, 17.6377, 65.3846, 969.673, 1175.2, 746.395, 0, 0, 0, 0
39, 17.6377, 65.3846, 969.673, 1175.2, 746.395, 0, 0, 0, 0
39, 17.6374, 65.3687, 969.671, 1175.21, 746.41, 0, 0, 0, 0
40, 17.6374, 65.3687, 969.671, 1175.21, 746.41, 0, 0, 0, 0
40, 17.6374, 65.3793, 969.673, 1175.2, 746.398, 0, 0, 0, 0
41, 17.6374, 65.3793, 969.673, 1174.97, 746.398, 0, 0, 0, 0
41, 17.6374, 65.3793, 969.673, 1174.97, 746.627, 0, 0, 0, 0
42, 17.6374, 65.3793, 969.673, 1174.97, 746.627, 0, 0, 0, 0
42, 17.6374, 65.4374, 969.671, 1174.98, 746.639, 0, 0, 0, 0
43, 17.6374, 65.4374, 969.671, 1174.98, 746.41, 0, 0, 0, 0
43, 17.6374, 65.3634, 969.671, 1174.98, 746.41, 0, 0, 0, 0
44, 17.6374, 65.3634, 969.671, 1174.98, 746.41, 0, 0, 0, 0
44, 17.6377, 65.337, 969.672, 1174.98, 746.407, 0, 0, 0, 0
45, 17.6377, 65.337, 969.672, 1175.21, 746.407, 0, 0, 0, 0
45, 17.6377, 65.337, 969.672, 1174.98, 746.407, 0, 0, 0, 0
46, 17.6377, 65.337, 969.672, 1174.98, 746.407, 0, 0, 0, 0
46, 17.6377, 65.3582, 969.672, 1175.21, 746.407, 0, 0, 0, 0
47, 17.6377, 65.3582, 969.672, 1175.21, 746.407, 0, 0, 0, 0
47, 17.6374, 65.3317, 969.671, 1175.21, 746.41, 0, 0, 0, 0
48, 17.6374, 65.3317, 969.671, 1175.21, 746.639, 0, 0, 0, 0
48, 17.6377, 65.3529, 969.67, 1175.22, 746.649, 0, 0, 0, 0
49, 17.6377, 65.3529, 969.67, 1175.22, 746.42, 0, 0, 0, 0
49, 17.6374, 65.374, 969.668, 1175.01, 746.434, 0, 0, 0, 0
50, 17.6374, 65.374, 969.668, 1175.01, 746.434, 0, 0, 0, 0
50, 17.6374, 65.4216, 969.668, 1175.01, 746.434, 0, 0, 0, 0
51, 17.6374, 65.4216, 969.668, 1175.01, 746.434, 0, 0, 0, 0
51, 17.6374, 65.3687, 969.67, 1174.99, 746.422, 0, 0, 0, 0
52, 17.6374, 65.3687, 969.67, 1174.99, 746.422, 0, 0, 0, 0
52, 17.6374, 65.3529, 969.67, 1174.99, 746.422, 0, 0, 0, 0
53, 17.6374, 65.3529, 969.67, 1174.99, 746.422, 0, 0, 0, 0
53, 17.6377, 65.3846, 969.668, 1175, 746.432, 0, 0, 0, 0
54, 17.6377, 65.3846, 969.668, 1175, 746.432, 0, 0, 0, 0
54, 17.6377, 65.374, 969.67, 1174.99, 746.42, 0, 0, 0, 0
55, 17.6377, 65.374, 969.67, 1174.99, 746.42, 0, 0, 0, 0
55, 17.6377, 65.3635, 969.668, 1175, 746.432, 0, 0, 0, 0
56, 17.6377, 65.3635, 969.668, 1175.23, 746.432, 0, 0, 0, 0
56, 17.638, 65.3741, 969.669, 1175.23, 746.427, 0, 0, 0, 0
57, 17.638, 65.3741, 969.669, 1175.23, 746.427, 0, 0, 0, 0
57, 17.638, 65.3212, 969.672, 1175.2, 746.403, 0, 0, 0, 0
58, 17.638, 65.3212, 969.672, 1175.2, 746.403, 0, 0, 0, 0
58, 17.638, 65.3952, 969.67, 1175.22, 746.415, 0, 0, 0, 0
59, 17.638, 65.3952, 969.67, 1175.22, 746.644, 0, 0, 0, 0
59, 17.638, 65.3424, 969.672, 1175.2, 746.632, 0, 0, 0, 0
