0, 17.9551, 65.0118, 969.415, 1172.73, 744.386, 0, 0, 0, 0
1, 17.9554, 65.0436, 969.414, 1172.96, 744.393, 0, 0, 0, 0
1, 17.9554, 65.0436, 969.414, 1172.96, 744.393, 0, 0, 0, 0
2, 17.9557, 65.0172, 969.413, 1172.97, 744.401, 0, 0, 0, 0
2, 17.9557, 65.0172, 969.413, 1172.97, 744.401, 0, 0, 0, 0
3, 17.9557, 65.0596, 969.411, 1172.98, 744.413, 0, 0, 0, 0
3, 17.9557, 65.0596, 969.411, 1172.98, 744.413, 0, 0, 0, 0
4, 17.956, 65.0649, 969.41, 1172.99, 744.423, 0, 0, 0, 0
4, 17.956, 65.0649, 969.41, 1172.99, 744.423, 0, 0, 0, 0
5, 17.956, 65.0226, 969.41, 1173.22, 744.194, 0, 0, 0, 0
5, 17.956, 65.0226, 969.41, 1173.22, 744.194, 0, 0, 0, 0
6, 17.9566, 64.9751, 969.411, 1172.98, 743.955, 0, 0, 0, 0
6, 17.9566, 64.9751, 969.411, 1172.98, 743.955, 0, 0, 0, 0
7, 17.9566, 64.9909, 969.411, 1172.98, 743.955, 0, 0, 0, 0
7, 17.9566, 64.9909, 969.411, 1173.21, 743.726, 0, 0, 0, 0
8, 17.957, 65.065, 969.411, 1173.21, 743.724, 0, 0, 0, 0
8, 17.957, 65.065, 969.411, 1173.21, 744.182, 0, 0, 0, 0
9, 17.9573, 65.028, 969.412, 1173.21, 743.948, 0, 0, 0, 0
9, 17.9573, 65.028, 969.412, 1173.21, 743.948, 0, 0, 0, 0
10, 17.9576, 65.0439, 969.41, 1173.22, 744.187, 0, 0, 0, 0
10, 17.9576, 65.0439, 969.41, 1173.45, 744.187, 0, 0, 0, 0
11, 17.9579, 64.9964, 969.413, 1173.43, 744.17, 0, 0, 0, 0
11, 17.9579, 64.9964, 969.413, 1173.2, 743.941, 0, 0, 0, 0
12, 17.9582, 64.9647, 969.412, 1173.21, 743.949, 0, 0, 0, 0
12, 17.9582, 64.9647, 969.412, 1173.21, 744.178, 0, 0, 0, 0
13, 17.9582, 65.0123, 969.412, 1173.21, 743.949, 0, 0, 0, 0
13, 17.9582, 65.0123, 969.412, 1173.21, 743.949, 0, 0, 0, 0
14, 17.9585, 65.0335, 969.41, 1173.22, 743.73, 0, 0, 0, 0
14, 17.9585, 65.0335, 969.41, 1173.22, 743.959, 0, 0, 0, 0
15, 17.9592, 65.023, 969.413, 1173.2, 743.937, 0, 0, 0, 0
15, 17.9592, 65.023, 969.413, 1173.2, 743.937, 0, 0, 0, 0
16, 17.9595, 65.0442, 969.414, 1173.19, 743.935, 0, 0, 0, 0
16, 17.9595, 65.0442, 969.414, 1172.96, 744.164, 0, 0, 0, 0
17, 17.9598, 65.002, 969.413, 1172.74, 744.171, 0, 0, 0, 0
17, 17.9598, 65.002, 969.413, 1172.74, 744.171, 0, 0, 0, 0
18, 17.9601, 65.0972, 969.411, 1172.75, 744.181, 0, 0, 0, 0
18, 17.9601, 65.0972, 969.411, 1172.75, 744.41, 0, 0, 0, 0
19, 17.9604, 65.0338, 969.412, 1172.75, 744.405, 0, 0, 0, 0
19, 17.9604, 65.0338, 969.412, 1172.75, 744.405, 0, 0, 0, 0
20, 17.9608, 65.0127, 969.411, 1172.76, 744.413, 0, 0, 0, 0
20, 17.9608, 65.0127, 969.411, 1172.76, 744.413, 0, 0, 0, 0
21, 17.9611, 64.9704, 969.411, 1172.75, 744.41, 0, 0, 0, 0
21, 17.9611, 64.9704, 969.411, 1172.75, 744.41, 0, 0, 0, 0
