0, 17.6434, 65.5176, 969.666, 1175.02, 746.676, 0, 0, 0, 0
1, 17.6434, 65.5176, 969.666, 1175.02, 746.676, 0, 0, 0, 0
1, 17.6434, 65.4542, 969.666, 1175.02, 746.676, 0, 0, 0, 0
2, 17.6434, 65.4542, 969.666, 1175.02, 746.676, 0, 0, 0, 0
2, 17.6434, 65.507, 969.666, 1175.02, 746.676, 0, 0, 0, 0
3, 17.6434, 65.507, 969.666, 1175.02, 746.447, 0, 0, 0, 0
3, 17.6434, 65.544, 969.666, 1175.02, 746.447, 0, 0, 0, 0
4, 17.6434, 65.544, 969.666, 1174.79, 746.447, 0, 0, 0, 0
4, 17.6437, 65.5176, 969.666, 1175.02, 746.444, 0, 0, 0, 0
5, 17.6437, 65.5176, 969.666, 1175.02, 746.444, 0, 0, 0, 0
5, 17.6437, 65.5335, 969.666, 1175.02, 746.444, 0, 0, 0, 0
6, 17.6437, 65.5335, 969.666, 1175.02, 746.444, 0, 0, 0, 0
6, 17.6437, 65.5229, 969.666, 1175.02, 746.444, 0, 0, 0, 0
7, 17.6437, 65.5229, 969.666, 1175.02, 746.444, 0, 0, 0, 0
7, 17.6434, 65.5282, 969.664, 1175.03, 746.459, 0, 0, 0, 0
8, 17.6434, 65.5282, 969.664, 1175.03, 746.459, 0, 0, 0, 0
8, 17.6434, 65.5493, 969.664, 1175.03, 746.459, 0, 0, 0, 0
9, 17.6434, 65.5493, 969.664, 1175.03, 746.459, 0, 0, 0, 0
9, 17.6434, 65.5176, 969.666, 1175.02, 746.447, 0, 0, 0, 0
10, 17.6434, 65.5176, 969.666, 1175.02, 746.447, 0, 0, 0, 0
10, 17.6434, 65.5705, 969.664, 1175.03, 746.459, 0, 0, 0, 0
11, 17.6434, 65.5705, 969.664, 1175.03, 746.688, 0, 0, 0, 0
11, 17.6437, 65.5493, 969.663, 1175.04, 746.698, 0, 0, 0, 0
12, 17.6437, 65.5493, 969.663, 1175.04, 746.698, 0, 0, 0, 0
12, 17.6437, 65.5652, 969.665, 1175.03, 746.457, 0, 0, 0, 0
13, 17.6437, 65.5652, 969.665, 1175.03, 746.457, 0, 0, 0, 0
13, 17.6431, 65.5545, 969.664, 1174.81, 746.693, 0, 0, 0, 0
14, 17.6431, 65.5545, 969.664, 1174.81, 746.464, 0, 0, 0, 0
14, 17.6431, 65.5968, 969.667, 1174.78, 746.439, 0, 0, 0, 0
15, 17.6431, 65.5968, 969.667, 1175.01, 746.439, 0, 0, 0, 0
15, 17.6427, 65.5175, 969.665, 1175.03, 746.456, 0, 0, 0, 0
16, 17.6427, 65.5175, 969.665, 1175.03, 746.456, 0, 0, 0, 0
16, 17.6427, 65.5598, 969.667, 1175.24, 746.444, 0, 0, 0, 0
17, 17.6427, 65.5598, 969.667, 1175.24, 746.444, 0, 0, 0, 0
17, 17.6424, 65.5597, 969.666, 1175.25, 746.675, 0, 0, 0, 0
18, 17.6424, 65.5597, 969.666, 1175.25, 746.675, 0, 0, 0, 0
18, 17.6424, 65.4963, 969.666, 1175.25, 746.675, 0, 0, 0, 0
19, 17.6424, 65.4963, 969.666, 1175.25, 746.675, 0, 0, 0, 0
19, 17.6424, 65.5386, 969.666, 1175.25, 746.675, 0, 0, 0, 0
20, 17.6424, 65.5386, 969.666, 1175.25, 746.675, 0, 0, 0, 0
20, 17.6424, 65.5862, 969.666, 1175.25, 746.675, 0, 0, 0, 0
21, 17.6424, 65.5862, 969.666, 1175.25, 746.675, 0, 0, 0, 0
21, 17.6427, 65.5333, 969.667, 1175.24, 746.673, 0, 0, 0, 0
22, 17.6427, 65.5333, 969.667, 1175.24, 746.444, 0, 0, 0, 0
22, 17.6427, 65.5492, 969.667, 1175.24, 746.444, 0, 0, 0, 0
23, 17.6427, 65.5492, 969.667, 1175.02, 746.444, 0, 0, 0, 0
