0, 17.829, 65.1527, 969.549, 1174.5, 745.471, 0, 0, 0, 0
1, 17.829, 65.1527, 969.549, 1174.27, 745.471, 0, 0, 0, 0
1, 17.8293, 65.1316, 969.549, 1174.5, 745.467, 0, 0, 0, 0
2, 17.8293, 65.1316, 969.549, 1174.5, 745.467, 0, 0, 0, 0
2, 17.8296, 65.1792, 969.548, 1174.51, 745.477, 0, 0, 0, 0
3, 17.8296, 65.1792, 969.548, 1174.51, 745.477, 0, 0, 0, 0
3, 17.8303, 65.2481, 969.549, 1174.27, 745.47, 0, 0, 0, 0
4, 17.8303, 65.2481, 969.549, 1174.27, 745.699, 0, 0, 0, 0
4, 17.8309, 65.2006, 969.55, 1174.26, 745.689, 0, 0, 0, 0
5, 17.8309, 65.2006, 969.55, 1174.26, 745.46, 0, 0, 0, 0
5, 17.8312, 65.1636, 969.552, 1174.25, 745.446, 0, 0, 0, 0
6, 17.8312, 65.1636, 969.552, 1174.25, 745.446, 0, 0, 0, 0
6, 17.8318, 65.1637, 969.552, 1174.25, 745.677, 0, 0, 0, 0
7, 17.8318, 65.1637, 969.552, 1174.25, 745.677, 0, 0, 0, 0
7, 17.8328, 65.2167, 969.551, 1174.25, 745.451, 0, 0, 0, 0
8, 17.8328, 65.2167, 969.551, 1174.02, 745.451, 0, 0, 0, 0
8, 17.8331, 65.2432, 969.554, 1174.01, 745.434, 0, 0, 0, 0
9, 17.8331, 65.2432, 969.554, 1174.01, 745.434, 0, 0, 0, 0
9, 17.8337, 65.1904, 969.553, 1173.78, 745.44, 0, 0, 0, 0
10, 17.8337, 65.1904, 969.553, 1173.78, 745.44, 0, 0, 0, 0
10, 17.8337, 65.2063, 969.551, 1174.02, 745.452, 0, 0, 0, 0
11, 17.8337, 65.2063, 969.551, 1174.02, 745.452, 0, 0, 0, 0
11, 17.8341, 65.2275, 969.55, 1174.03, 745.688, 0, 0, 0, 0
12, 17.8341, 65.2275, 969.55, 1174.03, 745.459, 0, 0, 0, 0
12, 17.8344, 65.2011, 969.549, 1174.04, 745.467, 0, 0, 0, 0
13, 17.8344, 65.2011, 969.549, 1174.27, 745.467, 0, 0, 0, 0
13, 17.8347, 65.2381, 969.548, 1174.28, 745.477, 0, 0, 0, 0
14, 17.8347, 65.2381, 969.548, 1174.28, 745.477, 0, 0, 0, 0
14, 17.835, 65.1959, 969.547, 1174.51, 745.484, 0, 0, 0, 0
15, 17.835, 65.1959, 969.547, 1174.51, 745.484, 0, 0, 0, 0
15, 17.8353, 65.2118, 969.545, 1174.52, 745.494, 0, 0, 0, 0
16, 17.8353, 65.2118, 969.545, 1174.52, 745.494, 0, 0, 0, 0
16, 17.836, 65.196, 969.545, 1174.53, 745.497, 0, 0, 0, 0
17, 17.836, 65.196, 969.545, 1174.53, 745.497, 0, 0, 0, 0
17, 17.8363, 65.1484, 969.542, 1174.55, 745.519, 0, 0, 0, 0
18, 17.8363, 65.1484, 969.542, 1174.55, 745.519, 0, 0, 0, 0
18, 17.8369, 65.175, 969.543, 1174.77, 745.512, 0, 0, 0, 0
19, 17.8369, 65.175, 969.543, 1174.77, 745.512, 0, 0, 0, 0
19, 17.8372, 65.1697, 969.542, 1174.78, 745.29, 0, 0, 0, 0
20, 17.8372, 65.1697, 969.542, 1174.55, 745.519, 0, 0, 0, 0
20, 17.8375, 65.2967, 969.541, 1174.56, 745.527, 0, 0, 0, 0
21, 17.8375, 65.2967, 969.541, 1174.56, 745.527, 0, 0, 0, 0
21, 17.8379, 65.2597, 969.54, 1174.57, 745.537, 0, 0, 0, 0
22, 17.8379, 65.2597, 969.54, 1174.57, 745.537, 0, 0, 0, 0
22, 17.8385, 65.3815, 969.541, 1174.56, 745.527, 0, 0, 0, 0
23, 17.8385, 65.3815, 969.541, 1174.56, 745.527, 0, 0, 0, 0
23, 17.8385, 65.3498, 969.543, 1174.77, 745.515, 0, 0, 0, 0
24, 17.8385, 65.3498, 969.543, 1174.77, 745.286, 0, 0, 0, 0
24, 17.8391, 65.3816, 969.542, 1174.78, 745.291, 0, 0, 0, 0
25, 17.8391, 65.3816, 969.542, 1174.78, 745.291, 0, 0, 0, 0
25, 17.8398, 65.4345, 969.544, 1174.76, 745.272, 0, 0, 0, 0
26, 17.8398, 65.4345, 969.544, 1174.76, 745.272, 0, 0, 0, 0
26, 17.8401, 65.3923, 969.545, 1174.98, 745.267, 0, 0, 0, 0
27, 17.8401, 65.3923, 969.545, 1174.98, 745.267, 0, 0, 0, 0
27, 17.8407, 65.3871, 969.544, 1174.99, 745.273, 0, 0, 0, 0
