0, 17.683, 65.9779, 969.713, 1175.82, 746.795, 0, 0, 0, 0
1, 17.683, 65.9514, 969.713, 1175.82, 746.795, 0, 0, 0, 0
1, 17.683, 65.9514, 969.713, 1175.82, 746.795, 0, 0, 0, 0
2, 17.6827, 66.0254, 969.712, 1175.83, 747.026, 0, 0, 0, 0
2, 17.6827, 66.0254, 969.712, 1175.83, 747.255, 0, 0, 0, 0
3, 17.6827, 65.9725, 969.712, 1175.83, 747.255, 0, 0, 0, 0
3, 17.6827, 65.9725, 969.712, 1175.83, 747.255, 0, 0, 0, 0
4, 17.683, 66.0571, 969.714, 1175.81, 747.24, 0, 0, 0, 0
4, 17.683, 66.0571, 969.714, 1175.81, 747.011, 0, 0, 0, 0
5, 17.683, 65.9409, 969.713, 1175.82, 747.023, 0, 0, 0, 0
5, 17.683, 65.9409, 969.713, 1175.82, 747.023, 0, 0, 0, 0
6, 17.6827, 65.9091, 969.711, 1175.84, 746.58, 0, 0, 0, 0
6, 17.6827, 65.9091, 969.711, 1175.84, 746.58, 0, 0, 0, 0
7, 17.683, 65.962, 969.711, 1175.84, 746.578, 0, 0, 0, 0
7, 17.683, 65.962, 969.711, 1175.84, 746.578, 0, 0, 0, 0
8, 17.6827, 65.999, 969.709, 1175.85, 746.592, 0, 0, 0, 0
8, 17.6827, 65.999, 969.709, 1175.85, 746.592, 0, 0, 0, 0
9, 17.683, 65.9514, 969.709, 1175.85, 746.59, 0, 0, 0, 0
9, 17.683, 65.9514, 969.709, 1175.85, 746.59, 0, 0, 0, 0
10, 17.683, 65.9303, 969.711, 1175.84, 746.578, 0, 0, 0, 0
10, 17.683, 65.9303, 969.711, 1175.84, 746.578, 0, 0, 0, 0
11, 17.6833, 65.9356, 969.712, 1175.83, 746.573, 0, 0, 0, 0
11, 17.6833, 65.9356, 969.712, 1175.83, 746.573, 0, 0, 0, 0
12, 17.6833, 66.0149, 969.712, 1175.83, 746.573, 0, 0, 0, 0
12, 17.6833, 66.0149, 969.712, 1175.83, 746.802, 0, 0, 0, 0
13, 17.6836, 65.941, 969.711, 1175.84, 746.581, 0, 0, 0, 0
13, 17.6836, 65.941, 969.711, 1175.84, 746.581, 0, 0, 0, 0
14, 17.6836, 65.9198, 969.711, 1175.84, 746.581, 0, 0, 0, 0
14, 17.6836, 65.9198, 969.711, 1175.84, 746.581, 0, 0, 0, 0
15, 17.6836, 65.9515, 969.712, 1175.83, 746.568, 0, 0, 0, 0
15, 17.6836, 65.9515, 969.712, 1175.83, 746.568, 0, 0, 0, 0
16, 17.6836, 65.9568, 969.711, 1175.84, 746.581, 0, 0, 0, 0
16, 17.6836, 65.9568, 969.711, 1175.84, 746.581, 0, 0, 0, 0
17, 17.6836, 65.9198, 969.711, 1175.84, 746.581, 0, 0, 0, 0
17, 17.6836, 65.9198, 969.711, 1175.84, 746.581, 0, 0, 0, 0
18, 17.6833, 65.9673, 969.71, 1175.84, 746.585, 0, 0, 0, 0
18, 17.6833, 65.9673, 969.71, 1175.84, 746.585, 0, 0, 0, 0
19, 17.6833, 65.888, 969.71, 1175.84, 746.585, 0, 0, 0, 0
19, 17.6833, 65.888, 969.71, 1175.84, 746.585, 0, 0, 0, 0
20, 17.6833, 65.9303, 969.708, 1175.86, 746.597, 0, 0, 0, 0
20, 17.6833, 65.9303, 969.708, 1175.86, 746.597, 0, 0, 0, 0
21, 17.6833, 65.9145, 969.708, 1175.86, 746.597, 0, 0, 0, 0
21, 17.6833, 65.9145, 969.708, 1175.86, 746.597, 0, 0, 0, 0
22, 17.683, 65.8721, 969.709, 1175.85, 746.59, 0, 0, 0, 0
22, 17.683, 65.8721, 969.709, 1175.85, 746.59, 0, 0, 0, 0
23, 17.683, 65.9567, 969.709, 1175.85, 746.59, 0, 0, 0, 0
23, 17.683, 65.9567, 969.709, 1175.85, 746.59, 0, 0, 0, 0
24, 17.6827, 65.9197, 969.707, 1175.86, 746.604, 0, 0, 0, 0
24, 17.6827, 65.9197, 969.707, 1175.86, 746.604, 0, 0, 0, 0
